vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.21;2699.93;1087.25;2673.46;1085.54;2672.69;1097.5;10;0.83;stop
2;1991.19;1944.95;1995.79;1913.52;1982.31;1911.55;1977.71;1942.98;10;0.83;stop
3;2989.3;1256.09;2991.47;1241.51;2960.45;1236.91;2958.28;1251.49;10;0.83;stop
7;2987.31;1131.12;2989.48;1119.37;2962.44;1114.38;2960.27;1126.13;10;0.83;stop
9;2741.64;1102.32;2742.73;1089.7;2710.86;1086.93;2709.77;1099.55;10;0.82;stop
10;3711.52;1379.31;3714.87;1365.04;3679.73;1356.78;3676.38;1371.05;10;0.82;stop
13;2850.36;1111.53;2851.83;1097.7;2822.64;1094.6;2821.17;1108.43;10;0.83;stop
14;2131.47;1120.71;2157.29;1120.18;2157.03;1107.91;2131.21;1108.45;10;0.79;stop
15;2916.18;1119.46;2917.84;1107.45;2889.57;1103.54;2887.91;1115.55;10;0.79;stop
16;2498.53;1215.6;2498.69;1202.37;2470.22;1202.02;2470.06;1215.26;10;0.82;stop
18;1975.79;1982.87;1984.54;1951.53;1971.46;1947.88;1962.71;1979.22;10;0.82;stop
21;1822.03;886.36;1822.11;857.43;1807.22;857.39;1807.14;886.32;10;0.82;stop
22;1672.12;1109.28;1698.42;1109.2;1698.38;1096.84;1672.08;1096.92;10;0.82;stop
23;2077.27;1122.75;2077.77;1109.26;2047.17;1108.13;2046.67;1121.62;10;0.79;stop
24;2049.81;1162.26;2077.49;1159.62;2076.32;1147.37;2048.64;1150.01;10;0.8;stop
26;3384.09;1092.79;3386.75;1080.14;3356.54;1073.77;3353.87;1086.42;10;0.82;stop
27;1880.23;282.89;1894.71;282.12;1893.02;250.36;1878.54;251.13;10;0.79;move
28;1289.11;1720.01;1289.56;1707.7;1263.51;1706.74;1263.06;1719.05;10;0.82;stop
29;1936.44;1856.44;1940.62;1825.29;1926.81;1823.44;1922.63;1854.59;10;0.82;stop
30;2884.36;1115.29;2885.99;1102.62;2858.53;1099.09;2856.9;1111.75;10;0.79;stop
31;1896.75;633.18;1910.39;632.78;1909.6;605.44;1895.95;605.84;10;0.8;move
32;1926.86;742.49;1940.29;740.91;1936.39;707.64;1922.96;709.21;10;0.82;stop
34;2204.79;1118.98;2235.4;1118.54;2235.21;1105.15;2204.6;1105.58;10;0.81;stop
38;2566.61;1215.59;2566.78;1202.41;2538.27;1202.04;2538.1;1215.21;10;0.82;stop
39;2165.05;1118.51;2192.85;1118.46;2192.83;1105.61;2165.02;1105.66;10;0.83;stop
40;1360.04;1721.26;1360.41;1708.54;1333.21;1707.74;1332.84;1720.46;10;0.8;stop
41;1341.81;1118.15;1368.59;1117.55;1368.31;1104.85;1341.53;1105.45;10;0.81;stop
43;2077.89;1141.23;2078.09;1128.44;2042.61;1127.89;2042.41;1140.69;10;0.74;stop
44;2903.01;1359.53;2909.62;1347.06;2880.24;1331.47;2873.63;1343.94;10;0.81;stop
45;2243.18;1138.75;2278.46;1137.19;2277.82;1122.5;2242.54;1124.06;10;0.79;stop
46;1193.14;1874.48;1193.6;1850.63;1181.17;1850.39;1180.71;1874.24;10;0.68;stop
49;3042.04;1137.24;3043.61;1125.77;3017.02;1122.14;3015.45;1133.6;10;0.8;stop
50;2173.55;1138.94;2201.82;1138.82;2201.76;1125.69;2173.5;1125.81;10;0.8;stop
51;3672.72;1368.09;3676.05;1355.41;3647.28;1347.85;3643.95;1360.53;10;0.8;stop
52;571.7;681.05;573.55;670.24;549.55;666.13;547.7;676.95;10;0.79;stop
53;840.27;1128.13;866.59;1127.35;866.22;1115.12;839.9;1115.9;10;0.81;stop
57;1492.35;1685.0;1492.6;1672.54;1465.27;1672.0;1465.02;1684.46;10;0.8;stop
58;1848.89;2117.31;1860.08;2093.05;1848.98;2087.94;1837.8;2112.2;10;0.8;stop
61;1927.0;498.1;1941.06;496.84;1938.5;468.27;1924.44;469.53;10;0.81;stop
62;1649.13;1229.91;1650.55;1217.93;1623.5;1214.72;1622.07;1226.7;10;0.8;stop
63;795.5;1242.86;821.98;1241.69;821.41;1228.76;794.92;1229.94;10;0.81;stop
64;2238.84;1099.61;2238.99;1087.73;2213.54;1087.39;2213.38;1099.27;10;0.82;stop
65;2084.87;1123.96;2116.89;1123.41;2116.63;1108.04;2084.61;1108.59;10;0.77;stop
66;2873.57;1237.07;2875.69;1216.79;2819.68;1210.93;2817.56;1231.21;9;0.82;stop
67;2951.23;1248.91;2953.0;1235.0;2919.87;1230.78;2918.1;1244.69;10;0.8;stop
68;1968.59;1315.59;1980.77;1314.71;1978.66;1285.41;1966.48;1286.29;10;0.8;stop
69;1865.74;2084.3;1875.31;2056.47;1863.26;2052.33;1853.69;2080.15;10;0.8;stop
70;3252.23;124.81;3284.87;120.95;3283.08;105.82;3250.44;109.68;10;0.81;stop
71;1955.44;907.86;1968.74;905.65;1964.06;877.52;1950.76;879.73;10;0.81;stop
73;2364.3;1138.09;2417.07;1133.73;2415.45;1114.16;2362.68;1118.52;9;0.79;stop
75;2504.58;1131.61;2504.92;1118.04;2474.29;1117.27;2473.95;1130.83;10;0.77;stop
77;567.86;1476.24;569.45;1463.56;541.2;1460.01;539.61;1472.69;10;0.79;stop
78;809.39;1128.26;835.29;1127.11;834.8;1116.11;808.9;1117.27;10;0.8;stop
80;1236.31;1548.37;1239.66;1519.95;1226.32;1518.38;1222.97;1546.8;10;0.8;stop
81;2615.79;1097.62;2616.77;1084.92;2586.96;1082.63;2585.98;1095.33;10;0.79;stop
83;2904.03;1204.06;2905.91;1189.72;2874.72;1185.63;2872.84;1199.97;10;0.82;stop
84;1790.47;772.16;1802.9;771.01;1800.53;745.46;1788.1;746.61;10;0.79;stop
85;1951.27;798.0;1962.86;797.17;1961.11;772.5;1949.52;773.33;10;0.79;stop
87;1045.93;1241.23;1045.97;1228.23;1018.44;1228.15;1018.4;1241.14;10;0.8;stop
89;2575.14;1216.19;2599.5;1216.16;2599.49;1203.68;2575.12;1203.71;10;0.8;stop
90;2765.53;1222.82;2766.08;1210.62;2739.85;1209.43;2739.29;1221.63;10;0.79;stop
91;1865.88;376.47;1879.54;375.08;1876.34;343.53;1862.68;344.92;10;0.72;move
92;1965.98;1278.6;1978.77;1277.16;1975.64;1249.28;1962.85;1250.72;10;0.77;stop
93;1105.69;733.99;1106.5;721.29;1078.5;719.51;1077.69;732.21;10;0.79;stop
95;896.19;1239.62;896.33;1227.26;869.12;1226.94;868.98;1239.31;10;0.79;stop
99;3028.84;1261.57;3030.79;1247.22;2997.41;1242.68;2995.46;1257.03;10;0.81;stop
100;1256.6;81.22;1283.67;81.17;1283.65;68.4;1256.58;68.45;10;0.8;stop
101;1794.34;803.79;1807.48;802.21;1804.02;773.46;1790.88;775.04;10;0.81;stop
103;1832.92;2157.33;1847.91;2130.06;1835.61;2123.3;1820.62;2150.56;10;0.76;stop
104;3186.19;1400.17;3195.46;1370.1;3180.37;1365.45;3171.1;1395.52;10;0.81;stop
105;2054.4;254.66;2084.96;250.99;2083.35;237.53;2052.79;241.2;10;0.79;move
106;1796.34;658.6;1808.09;657.72;1806.24;632.9;1794.48;633.78;10;0.8;stop
107;1822.24;1015.23;1823.38;985.51;1810.38;985.02;1809.24;1014.74;10;0.8;stop
108;1554.59;1111.45;1554.66;1099.34;1529.04;1099.18;1528.96;1111.29;10;0.8;stop
109;2542.02;606.85;2568.89;603.57;2567.35;590.99;2540.48;594.28;10;0.8;stop
110;2287.69;1136.66;2317.12;1135.51;2316.56;1121.21;2287.13;1122.36;10;0.78;stop
112;1881.58;2043.4;1891.78;2017.94;1880.33;2013.35;1870.13;2038.81;10;0.8;stop
113;1949.01;769.01;1962.56;767.61;1959.43;737.36;1945.88;738.76;10;0.81;stop
114;1811.21;850.26;1824.81;850.14;1824.56;822.05;1810.95;822.17;10;0.8;stop
117;2432.35;1216.3;2459.96;1216.19;2459.9;1202.45;2432.29;1202.56;10;0.79;stop
118;1879.41;497.88;1891.98;496.88;1889.81;469.62;1877.24;470.62;10;0.75;move
119;1889.81;120.35;1902.58;118.75;1899.19;91.71;1886.42;93.31;10;0.8;stop
120;1763.46;390.49;1778.41;389.15;1775.79;359.89;1760.84;361.23;10;0.78;stop
121;3335.7;542.98;3363.53;539.11;3361.8;526.71;3333.97;530.58;10;0.81;stop
122;941.68;1126.7;969.23;1125.9;968.86;1113.18;941.3;1113.98;10;0.81;stop
124;3060.27;1205.97;3061.54;1193.16;3032.55;1190.28;3031.27;1203.09;10;0.81;stop
126;2158.74;1138.72;2158.75;1125.93;2131.08;1125.91;2131.07;1138.7;10;0.73;stop
128;1960.11;670.52;1991.69;668.71;1990.89;654.73;1959.31;656.54;10;0.79;stop
131;2733.56;1221.03;2734.04;1207.83;2703.19;1206.72;2702.71;1219.92;10;0.79;stop
133;1916.64;1694.81;1944.92;1688.22;1941.74;1674.56;1913.45;1681.15;10;0.79;stop
134;1027.93;729.26;1028.63;718.46;1004.95;716.93;1004.25;727.73;10;0.8;stop
135;3018.44;146.88;3047.81;143.17;3046.06;129.31;3016.69;133.01;10;0.79;stop
136;2801.6;168.88;2830.82;165.42;2829.25;152.22;2800.04;155.67;10;0.79;stop
137;1067.95;730.95;1068.78;719.28;1043.68;717.48;1042.84;729.16;10;0.79;stop
138;974.26;1124.38;998.6;1124.02;998.43;1112.12;974.08;1112.48;10;0.8;stop
140;3064.76;1265.41;3066.23;1251.96;3038.83;1248.96;3037.36;1262.42;10;0.8;stop
141;2923.94;1415.99;2933.82;1404.76;2906.56;1380.76;2896.68;1391.99;10;0.77;stop
142;1958.08;1671.8;1971.37;1671.4;1970.6;1645.82;1957.32;1646.22;10;0.8;move
143;1954.56;833.21;1967.38;832.11;1964.94;803.67;1952.12;804.77;10;0.8;stop
144;905.72;1127.04;931.77;1125.73;931.12;1112.83;905.07;1114.14;10;0.79;stop
145;1722.24;1228.8;1722.4;1216.17;1695.51;1215.82;1695.35;1228.45;10;0.8;stop
146;2668.27;1098.22;2669.01;1084.81;2639.1;1083.16;2638.36;1096.57;10;0.81;stop
147;1904.23;1727.44;1904.55;1714.59;1877.92;1713.93;1877.61;1726.79;10;0.79;stop
148;2663.63;597.4;2694.66;594.1;2693.24;580.76;2662.22;584.06;10;0.8;stop
149;1398.97;1236.32;1424.95;1235.99;1424.78;1222.93;1398.8;1223.26;10;0.78;stop
153;1859.11;1725.25;1859.43;1711.18;1829.77;1710.5;1829.44;1724.57;10;0.78;stop
155;1226.14;84.42;1250.97;82.42;1249.99;70.27;1225.16;72.27;10;0.78;stop
157;1273.7;1121.15;1304.0;1120.46;1303.68;1106.35;1273.38;1107.04;10;0.79;stop
159;2190.26;1099.43;2190.48;1088.0;2167.05;1087.57;2166.84;1099.0;10;0.78;stop
161;495.6;1675.68;496.15;1663.93;470.97;1662.75;470.41;1674.5;10;0.79;stop
162;1276.74;1683.84;1277.1;1671.67;1251.7;1670.91;1251.33;1683.08;10;0.78;stop
164;1261.86;1143.54;1288.65;1143.25;1288.52;1131.21;1261.73;1131.5;10;0.78;move
166;3627.53;1248.31;3631.44;1234.47;3600.6;1225.75;3596.69;1239.59;10;0.79;stop
167;805.29;2052.27;818.29;2051.92;817.53;2023.98;804.52;2024.33;10;0.8;stop
168;1861.76;227.64;1875.77;226.48;1873.24;195.93;1859.23;197.08;10;0.79;move
169;3466.49;1320.73;3469.43;1307.43;3438.2;1300.52;3435.25;1313.82;10;0.8;stop
170;1920.27;347.73;1931.68;346.73;1929.48;321.65;1918.07;322.65;10;0.77;stop
172;606.59;1241.97;606.8;1229.71;581.22;1229.28;581.02;1241.53;10;0.78;stop
173;1462.94;957.11;1464.01;945.33;1438.43;943.01;1437.36;954.79;10;0.8;stop
174;734.44;1064.79;761.27;1064.09;760.97;1052.46;734.14;1053.16;10;0.79;stop
175;1937.56;820.5;1950.12;819.59;1948.19;792.75;1935.63;793.66;10;0.81;stop
177;2111.0;1221.81;2140.02;1220.57;2139.43;1207.06;2110.42;1208.31;10;0.77;stop
178;1427.08;1720.79;1427.88;1708.87;1401.17;1707.09;1400.37;1719.0;10;0.75;stop
179;3551.38;1333.22;3555.2;1321.01;3527.68;1312.41;3523.87;1324.61;10;0.8;stop
182;2444.04;1093.47;2470.98;1092.92;2470.71;1080.03;2443.77;1080.58;10;0.79;stop
184;197.21;1164.24;222.67;1164.0;222.56;1152.32;197.1;1152.57;10;0.79;move
185;835.1;1241.63;860.79;1240.9;860.42;1227.75;834.73;1228.48;10;0.79;stop
186;979.24;1242.85;1009.06;1241.97;1008.63;1227.65;978.82;1228.53;10;0.76;stop
187;3063.76;1029.04;3098.93;1025.68;3097.49;1010.58;3062.32;1013.94;10;0.8;stop
188;2867.0;1343.67;2871.38;1330.31;2837.5;1319.21;2833.12;1332.57;10;0.8;stop
190;3527.57;985.71;3558.14;983.18;3557.12;970.86;3526.55;973.38;10;0.78;stop
191;3271.21;1048.02;3285.17;1019.17;3271.61;1012.6;3257.64;1041.45;10;0.78;stop
193;858.96;1142.86;889.19;1141.41;888.54;1127.77;858.31;1129.22;10;0.79;stop
195;2656.01;636.19;2687.3;634.18;2686.39;620.06;2655.11;622.07;10;0.77;stop
199;3587.2;1347.12;3592.1;1334.85;3562.18;1322.88;3557.27;1335.15;10;0.8;stop
200;1985.16;1292.77;1997.13;1291.78;1995.28;1269.41;1983.31;1270.4;10;0.65;stop
204;2146.79;1371.64;2175.97;1368.39;2174.52;1355.36;2145.34;1358.61;10;0.79;stop
205;3126.74;1019.24;3151.41;1009.93;3147.01;998.26;3122.34;1007.57;10;0.79;stop
206;756.6;2054.45;768.48;2053.79;766.79;2023.67;754.91;2024.34;10;0.76;stop
207;1362.3;76.58;1390.21;74.89;1389.45;62.35;1361.54;64.05;10;0.77;stop
210;1689.83;1228.81;1689.92;1216.0;1663.8;1215.82;1663.71;1228.62;10;0.79;stop
211;1467.58;1233.62;1492.9;1232.38;1492.29;1220.0;1466.97;1221.25;10;0.79;stop
212;2570.76;603.47;2597.0;601.3;2595.99;589.03;2569.75;591.2;10;0.62;stop
213;1433.6;1702.35;1434.07;1690.51;1409.27;1689.52;1408.8;1701.36;10;0.72;stop
214;1850.49;71.71;1864.07;71.21;1863.04;43.04;1849.46;43.54;10;0.78;move
215;3403.31;1303.56;3407.52;1291.52;3380.44;1282.06;3376.23;1294.11;10;0.79;stop
216;2501.52;1724.46;2502.18;1692.44;2488.61;1692.16;2487.94;1724.18;10;0.77;stop
