vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1099.82;2699.4;1087.64;2672.83;1086.05;2672.1;1098.23;10;0.83;stop
2;1989.87;1944.85;1994.7;1913.72;1981.38;1911.65;1976.55;1942.78;10;0.84;stop
3;2989.65;1256.22;2991.87;1241.62;2960.1;1236.78;2957.88;1251.38;10;0.83;stop
7;2987.57;1130.15;2989.48;1118.83;2962.18;1114.22;2960.27;1125.54;10;0.83;stop
9;2741.99;1102.49;2743.06;1089.44;2710.51;1086.76;2709.44;1099.81;10;0.82;stop
10;3711.21;1379.49;3714.58;1365.31;3680.04;1357.08;3676.67;1371.26;10;0.82;stop
13;2851.89;1110.3;2852.95;1097.07;2823.36;1094.7;2822.3;1107.93;10;0.81;stop
15;2916.19;1119.32;2917.72;1107.27;2889.56;1103.68;2888.03;1115.73;10;0.82;stop
16;2498.33;1215.48;2498.41;1202.32;2470.42;1202.15;2470.34;1215.31;10;0.83;stop
18;1976.87;1982.34;1984.53;1950.55;1970.94;1947.28;1963.29;1979.07;10;0.83;stop
21;1807.35;886.61;1822.24;886.43;1821.9;858.27;1807.01;858.45;10;0.82;stop
22;1672.0;1109.52;1698.75;1108.96;1698.5;1096.61;1671.75;1097.16;10;0.81;stop
26;3383.48;1092.32;3386.18;1079.7;3356.21;1073.3;3353.51;1085.93;10;0.81;stop
28;1289.4;1719.92;1289.79;1707.67;1263.22;1706.83;1262.84;1719.08;10;0.81;stop
29;1935.3;1856.37;1939.42;1825.32;1925.7;1823.5;1921.58;1854.55;10;0.83;stop
30;2079.64;1159.71;2079.8;1146.91;2051.36;1146.54;2051.2;1159.34;10;0.81;stop
32;1926.86;741.65;1940.26;740.06;1936.39;707.35;1922.99;708.94;10;0.82;stop
38;2538.33;1215.63;2566.63;1215.44;2566.54;1201.99;2538.24;1202.19;10;0.8;stop
40;1360.09;1721.13;1360.26;1708.23;1333.16;1707.87;1332.99;1720.77;10;0.81;stop
41;1342.31;1117.94;1369.1;1117.6;1368.94;1105.06;1342.15;1105.4;10;0.82;stop
44;2903.28;1359.0;2909.83;1346.39;2879.97;1330.88;2873.42;1343.48;10;0.81;stop
46;1193.52;1875.06;1193.87;1851.12;1181.35;1850.94;1181.01;1874.88;10;0.69;stop
49;3042.09;1137.83;3043.89;1126.35;3017.91;1122.29;3016.11;1133.77;10;0.82;stop
51;3673.73;1367.88;3676.74;1354.41;3646.27;1347.59;3643.26;1361.06;10;0.79;stop
52;571.67;681.23;573.64;670.3;549.58;665.96;547.61;676.88;10;0.78;stop
53;839.68;1128.08;867.62;1127.5;867.37;1115.17;839.42;1115.75;10;0.82;stop
57;1492.58;1685.09;1492.88;1672.59;1465.05;1671.91;1464.74;1684.41;10;0.8;stop
58;1848.82;2117.64;1860.35;2092.87;1849.05;2087.61;1837.53;2112.38;10;0.81;stop
61;1926.26;497.72;1940.54;497.09;1939.24;467.53;1924.96;468.16;10;0.79;stop
62;1649.08;1229.31;1650.37;1217.0;1623.55;1214.19;1622.26;1226.5;10;0.8;stop
63;795.34;1242.2;822.04;1241.21;821.57;1228.3;794.87;1229.29;10;0.8;stop
64;2214.2;1099.71;2239.65;1098.95;2239.3;1087.29;2213.85;1088.05;10;0.81;stop
66;2874.2;1237.05;2876.36;1216.8;2821.3;1210.95;2819.14;1231.2;9;0.82;stop
67;2950.99;1249.48;2952.87;1235.75;2919.17;1231.15;2917.29;1244.88;10;0.81;stop
69;1865.22;2083.35;1875.93;2056.92;1864.16;2052.15;1853.45;2078.58;10;0.8;stop
70;3252.43;124.51;3284.69;120.64;3282.88;105.64;3250.63;109.52;10;0.81;stop
71;1955.46;907.6;1968.82;905.32;1964.04;877.22;1950.68;879.49;10;0.81;stop
77;567.76;1476.42;569.45;1463.52;541.3;1459.83;539.61;1472.73;10;0.8;stop
78;809.11;1128.2;835.35;1127.2;834.94;1116.17;808.69;1117.17;10;0.8;stop
80;1235.7;1548.22;1239.49;1520.31;1226.36;1518.53;1222.57;1546.44;10;0.79;stop
81;2615.97;1098.01;2617.16;1085.02;2586.78;1082.24;2585.59;1095.23;10;0.8;stop
84;1790.25;771.59;1802.35;770.29;1799.62;744.91;1787.53;746.21;10;0.79;stop
85;1951.54;797.91;1963.51;796.64;1960.84;771.47;1948.86;772.74;10;0.8;stop
87;1045.86;1241.66;1045.97;1227.93;1017.95;1227.71;1017.84;1241.45;10;0.81;stop
89;2575.42;1216.02;2601.59;1215.74;2601.45;1202.73;2575.28;1203.01;10;0.8;stop
90;2764.49;1222.11;2765.01;1210.12;2739.76;1209.02;2739.24;1221.0;10;0.8;stop
93;1105.66;733.71;1106.31;721.27;1077.96;719.79;1077.31;732.23;10;0.79;stop
95;896.08;1239.62;896.25;1227.32;869.24;1226.95;869.07;1239.24;10;0.81;stop
99;3028.61;1261.58;3030.63;1247.36;2997.64;1242.67;2995.62;1256.89;10;0.81;stop
100;1283.24;81.29;1283.34;68.56;1256.45;68.34;1256.34;81.06;10;0.8;stop
101;1794.8;803.76;1808.1;801.9;1804.12;773.49;1790.82;775.35;10;0.81;stop
104;3186.42;1400.51;3196.34;1370.09;3181.08;1365.12;3171.16;1395.53;10;0.8;stop
106;1796.16;658.63;1807.95;657.72;1806.0;632.31;1794.2;633.22;10;0.8;stop
107;1822.64;1015.7;1824.05;985.2;1809.98;984.55;1808.58;1015.05;10;0.8;stop
108;1555.23;1111.57;1555.32;1099.24;1528.39;1099.06;1528.31;1111.38;10;0.8;stop
109;2541.77;606.75;2568.16;603.29;2566.48;590.53;2540.09;593.99;10;0.8;stop
112;1881.74;2043.5;1892.16;2018.04;1880.44;2013.25;1870.03;2038.71;10;0.8;stop
113;1949.16;768.28;1962.59;766.91;1959.56;736.97;1946.13;738.34;10;0.8;stop
117;2432.85;1216.45;2460.7;1216.1;2460.52;1202.3;2432.68;1202.65;10;0.79;stop
119;1889.62;119.27;1902.39;117.8;1899.38;91.67;1886.61;93.14;10;0.81;stop
120;1762.83;390.05;1777.63;388.84;1775.29;360.32;1760.5;361.53;10;0.8;stop
121;3336.23;542.95;3363.83;539.41;3362.2;526.74;3334.61;530.28;10;0.79;stop
122;940.37;1126.67;969.15;1125.78;968.76;1113.2;939.98;1114.1;10;0.79;stop
131;2733.29;1221.03;2733.81;1207.95;2702.33;1206.72;2701.82;1219.8;10;0.8;stop
133;1916.72;1694.92;1945.37;1688.47;1942.22;1674.46;1913.56;1680.9;10;0.8;stop
134;1027.28;728.98;1027.85;717.84;1004.47;716.64;1003.9;727.78;10;0.8;stop
135;3017.47;146.33;3046.38;142.94;3044.78;129.29;3015.87;132.68;10;0.79;stop
136;2802.05;168.87;2830.59;165.59;2829.04;152.22;2800.51;155.51;10;0.77;stop
137;1067.24;730.41;1067.84;718.73;1043.26;717.46;1042.66;729.15;10;0.79;stop
138;974.44;1124.3;998.41;1123.97;998.25;1112.2;974.28;1112.53;10;0.8;stop
140;3065.77;1265.63;3067.45;1252.31;3039.23;1248.74;3037.55;1262.07;10;0.8;stop
141;2924.42;1415.72;2933.97;1404.25;2906.08;1381.03;2896.53;1392.5;10;0.79;stop
143;1954.88;832.77;1967.94;831.24;1964.62;802.98;1951.56;804.51;10;0.79;stop
144;905.17;1127.22;932.07;1125.85;931.39;1112.65;904.5;1114.02;10;0.8;stop
145;1722.83;1228.62;1722.84;1216.03;1696.05;1216.0;1696.04;1228.6;10;0.79;stop
146;2668.47;1098.47;2669.23;1084.55;2638.9;1082.9;2638.14;1096.82;10;0.81;stop
147;1904.39;1727.25;1904.6;1714.57;1878.33;1714.13;1878.11;1726.8;10;0.79;stop
148;2663.64;597.55;2693.79;593.69;2692.11;580.61;2661.96;584.47;10;0.79;stop
149;1398.49;1235.78;1424.34;1235.37;1424.13;1222.34;1398.28;1222.76;10;0.8;stop
153;1859.45;1725.13;1859.72;1710.03;1829.42;1709.49;1829.15;1724.6;10;0.8;stop
155;1225.64;84.44;1250.39;82.33;1249.36;70.25;1224.61;72.36;10;0.79;stop
157;1273.01;1120.92;1303.98;1120.53;1303.8;1106.58;1272.83;1106.97;10;0.8;stop
159;2190.27;1099.29;2190.32;1087.82;2166.48;1087.71;2166.43;1099.18;10;0.78;stop
161;495.59;1675.7;496.13;1663.89;470.98;1662.74;470.43;1674.54;10;0.73;stop
162;1277.09;1683.93;1277.46;1671.6;1251.35;1670.82;1250.98;1683.15;10;0.8;stop
166;3628.33;1248.03;3632.03;1234.08;3601.67;1226.03;3597.97;1239.98;10;0.78;stop
167;805.36;2052.5;818.26;2052.13;817.45;2023.75;804.55;2024.12;10;0.79;stop
