vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.54;2700.02;1087.04;2673.47;1085.21;2672.61;1097.71;10;0.83;stop
2;1989.9;1944.99;1994.81;1913.61;1981.35;1911.51;1976.44;1942.89;10;0.84;stop
3;2989.56;1256.08;2991.68;1241.49;2960.19;1236.92;2958.07;1251.51;10;0.83;stop
7;2987.29;1130.24;2989.31;1118.96;2962.46;1114.13;2960.44;1125.41;10;0.83;stop
9;2742.11;1103.01;2743.15;1089.98;2710.39;1087.36;2709.35;1100.39;10;0.82;stop
10;3710.12;1379.62;3713.62;1365.38;3679.25;1356.94;3675.75;1371.18;10;0.82;stop
13;2850.07;1110.16;2851.12;1097.12;2822.93;1094.84;2821.88;1107.88;10;0.83;stop
15;2916.11;1119.42;2917.75;1107.44;2889.64;1103.58;2888.0;1115.56;10;0.83;stop
16;2498.38;1215.62;2498.47;1202.2;2470.37;1202.01;2470.28;1215.42;10;0.82;stop
18;1976.74;1982.09;1984.42;1950.82;1971.07;1947.54;1963.39;1978.81;10;0.83;stop
21;1807.91;886.41;1822.28;885.94;1821.34;857.34;1806.97;857.81;10;0.8;stop
22;1672.15;1109.19;1698.44;1109.0;1698.35;1096.94;1672.06;1097.13;10;0.82;stop
26;3383.96;1092.39;3386.71;1079.84;3356.67;1073.24;3353.91;1085.78;10;0.81;stop
28;1289.93;1719.73;1290.25;1707.73;1263.82;1707.02;1263.5;1719.02;10;0.8;stop
29;1936.21;1856.45;1940.8;1825.47;1927.04;1823.42;1922.45;1854.41;10;0.83;stop
30;2079.06;1159.76;2079.32;1147.06;2051.94;1146.49;2051.68;1159.19;10;0.81;stop
32;1927.68;741.79;1941.16;740.44;1937.82;707.21;1924.34;708.56;10;0.82;stop
38;2566.43;1215.66;2566.52;1202.16;2538.45;1201.96;2538.35;1215.47;10;0.81;stop
40;1360.61;1721.25;1360.9;1708.37;1333.77;1707.75;1333.47;1720.63;10;0.8;stop
41;1341.98;1117.91;1368.37;1117.42;1368.15;1105.09;1341.75;1105.58;10;0.82;stop
44;2903.4;1358.96;2909.87;1346.43;2879.85;1330.92;2873.38;1343.44;10;0.82;stop
46;1193.25;1874.74;1193.45;1851.36;1181.06;1851.26;1180.86;1874.64;10;0.69;stop
49;3041.69;1137.57;3043.48;1125.99;3016.44;1121.81;3014.65;1133.38;10;0.81;stop
51;3673.97;1369.23;3677.35;1356.29;3647.91;1348.58;3644.52;1361.52;10;0.81;stop
52;571.89;681.28;573.83;670.21;549.36;665.91;547.42;676.98;10;0.8;stop
