vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1100.0;2699.96;1087.67;2673.5;1085.88;2672.66;1098.21;10;0.84;stop
2;1989.8;1945.65;1995.03;1914.23;1981.45;1911.97;1976.22;1943.39;10;0.83;stop
3;2989.23;1256.17;2991.48;1241.62;2960.52;1236.83;2958.27;1251.38;10;0.83;stop
5;1871.85;386.09;1886.19;384.87;1883.4;351.91;1869.06;353.13;10;0.82;move
7;2986.44;1130.62;2988.51;1119.44;2962.93;1114.69;2960.86;1125.88;10;0.8;stop
9;2739.96;1102.16;2740.92;1089.4;2710.29;1087.09;2709.33;1099.85;10;0.83;stop
10;3710.96;1379.37;3714.34;1365.45;3680.29;1357.19;3676.91;1371.12;10;0.82;stop
13;2851.21;1111.02;2852.65;1098.34;2824.04;1095.1;2822.6;1107.78;10;0.83;stop
14;2702.35;1117.07;2703.16;1104.28;2675.9;1102.56;2675.09;1115.35;10;0.82;stop
15;2915.57;1119.12;2917.15;1107.56;2890.18;1103.88;2888.6;1115.44;10;0.78;stop
16;2498.3;1215.71;2498.6;1202.56;2470.45;1201.92;2470.15;1215.06;10;0.83;stop
17;1953.61;1508.06;1953.73;1481.69;1941.14;1481.63;1941.02;1508.0;10;0.79;stop
18;1975.97;1982.95;1984.35;1952.52;1971.28;1948.92;1962.9;1979.36;10;0.83;stop
21;1807.27;886.63;1822.35;886.45;1821.98;855.99;1806.9;856.17;10;0.81;stop
22;1671.9;1109.25;1698.62;1109.22;1698.6;1096.88;1671.88;1096.91;10;0.82;stop
23;2577.4;1113.91;2578.23;1099.68;2546.6;1097.84;2545.77;1112.07;10;0.82;stop
24;2647.18;1135.86;2647.75;1123.23;2620.82;1122.01;2620.25;1134.64;10;0.8;stop
26;3383.7;1092.9;3386.42;1080.15;3355.99;1073.66;3353.27;1086.41;10;0.81;stop
27;1985.85;1370.5;1999.56;1369.81;1997.96;1337.93;1984.25;1338.62;10;0.78;stop
28;1289.06;1719.83;1289.46;1707.77;1263.56;1706.92;1263.17;1718.98;10;0.82;stop
29;1936.68;1856.99;1940.89;1825.95;1926.57;1824.01;1922.36;1855.05;10;0.83;stop
30;2885.2;1115.49;2886.85;1102.79;2856.75;1098.88;2855.1;1111.59;10;0.78;stop
31;1976.98;1475.72;1991.16;1475.16;1989.96;1444.78;1975.78;1445.34;10;0.81;stop
32;1926.81;741.97;1940.38;740.37;1936.44;707.03;1922.87;708.63;10;0.82;stop
33;2319.22;1112.98;2347.17;1112.39;2346.9;1099.9;2318.96;1100.48;10;0.74;move
34;2813.93;1124.02;2815.37;1111.09;2780.6;1107.23;2779.17;1120.16;10;0.81;stop
37;1781.32;1140.71;1781.44;1126.42;1752.35;1126.17;1752.23;1140.46;10;0.74;move
38;2565.49;1215.55;2565.62;1202.34;2538.26;1202.07;2538.13;1215.28;10;0.81;stop
39;2755.88;1118.59;2756.77;1106.42;2729.24;1104.41;2728.36;1116.58;10;0.83;stop
40;1360.26;1721.43;1360.66;1708.42;1332.99;1707.57;1332.59;1720.58;10;0.81;stop
41;1342.09;1118.41;1369.53;1117.63;1369.16;1104.59;1341.72;1105.37;10;0.81;stop
42;1857.17;1138.75;1885.57;1138.22;1885.33;1125.87;1856.93;1126.41;10;0.78;move
43;2565.12;1130.58;2566.12;1117.35;2534.13;1114.92;2533.13;1128.15;10;0.81;stop
44;2903.3;1359.58;2909.85;1347.08;2879.95;1331.42;2873.4;1343.92;10;0.82;stop
45;2870.19;1151.95;2871.83;1136.73;2836.56;1132.93;2834.92;1148.15;10;0.81;stop
46;1203.11;1895.58;1213.99;1890.14;1203.83;1869.8;1192.94;1875.23;10;0.75;stop
49;3042.37;1138.29;3044.04;1126.77;3017.63;1122.96;3015.96;1134.48;10;0.82;stop
50;2759.02;1140.17;2759.92;1127.6;2731.73;1125.58;2730.83;1138.15;10;0.79;stop
51;3672.52;1368.95;3675.79;1356.05;3645.61;1348.39;3642.33;1361.29;10;0.8;stop
52;571.58;680.98;573.56;670.07;549.67;665.74;547.69;676.65;10;0.8;stop
53;839.47;1127.79;867.97;1126.91;867.58;1114.34;839.08;1115.21;10;0.81;stop
55;1113.83;1143.29;1141.95;1142.95;1141.8;1130.34;1113.68;1130.67;10;0.81;move
57;1491.85;1685.05;1492.17;1672.66;1464.65;1671.95;1464.33;1684.34;10;0.81;stop
58;1849.42;2117.33;1860.0;2092.83;1848.64;2087.92;1838.06;2112.42;10;0.8;stop
60;3638.58;1337.93;3642.11;1322.85;3606.42;1314.49;3602.89;1329.57;10;0.81;move
61;1927.0;497.64;1941.26;496.27;1938.5;467.61;1924.24;468.98;10;0.81;stop
62;1648.55;1229.86;1649.93;1217.86;1622.95;1214.76;1621.57;1226.77;10;0.8;stop
63;795.29;1242.68;822.26;1241.91;821.9;1228.95;794.92;1229.71;10;0.81;stop
64;2214.42;1099.42;2238.71;1099.0;2238.51;1087.58;2214.23;1088.0;10;0.81;stop
65;2655.46;1117.6;2656.23;1102.62;2622.67;1100.9;2621.89;1115.88;10;0.81;stop
66;2874.09;1236.81;2876.12;1216.7;2821.41;1211.19;2819.38;1231.3;9;0.81;stop
67;2949.87;1249.5;2951.84;1235.68;2919.81;1231.13;2917.85;1244.95;10;0.8;stop
68;1977.1;1558.22;1990.05;1556.93;1987.02;1526.53;1974.07;1527.82;10;0.78;stop
69;1865.63;2084.28;1875.62;2056.68;1863.65;2052.35;1853.66;2079.95;10;0.81;stop
70;3252.52;124.79;3284.65;120.84;3282.8;105.83;3250.67;109.79;10;0.8;stop
71;1955.53;907.5;1968.8;905.2;1963.97;877.31;1950.7;879.61;10;0.8;stop
72;2879.8;1180.82;2881.3;1168.39;2851.7;1164.81;2850.2;1177.23;10;0.8;stop
73;2997.65;1170.62;3000.42;1150.1;2941.89;1142.2;2939.11;1162.71;9;0.82;stop
75;3081.16;1182.7;3082.86;1169.2;3050.84;1165.18;3049.14;1178.68;10;0.79;stop
77;567.91;1476.34;569.51;1463.43;541.15;1459.91;539.55;1472.82;10;0.81;stop
78;809.54;1128.21;835.47;1127.28;835.07;1116.17;809.14;1117.09;10;0.8;stop
79;2960.86;1188.8;2962.62;1176.11;2931.8;1171.83;2930.04;1184.52;10;0.82;stop
80;1235.95;1548.47;1239.49;1519.94;1226.11;1518.28;1222.57;1546.81;10;0.8;stop
81;2615.16;1097.81;2616.23;1084.89;2586.46;1082.44;2585.4;1095.36;10;0.8;stop
83;1859.2;959.9;1873.0;958.58;1870.17;928.97;1856.38;930.29;10;0.8;stop
84;1790.39;772.16;1802.22;770.89;1799.49;745.46;1787.66;746.73;10;0.8;stop
85;1951.59;797.64;1963.18;796.66;1961.07;771.73;1949.48;772.72;10;0.78;stop
87;1046.36;1241.38;1046.37;1228.02;1018.58;1228.0;1018.57;1241.36;10;0.8;stop
89;2599.81;1216.3;2600.04;1204.04;2574.82;1203.57;2574.59;1215.84;10;0.81;stop
90;2766.15;1223.07;2766.93;1210.9;2740.35;1209.18;2739.57;1221.35;10;0.8;stop
91;2002.1;1410.33;2002.3;1378.08;1987.15;1377.98;1986.95;1410.24;10;0.81;stop
92;1971.43;1517.73;1984.44;1517.56;1984.07;1489.4;1971.06;1489.57;10;0.8;stop
93;1105.67;733.11;1106.4;720.99;1077.96;719.26;1077.22;731.39;10;0.8;stop
94;756.95;1131.33;769.75;1105.15;758.29;1099.54;745.48;1125.73;10;0.8;stop
95;896.72;1239.2;896.88;1226.78;869.53;1226.42;869.37;1238.85;10;0.8;stop
97;3413.99;1274.8;3417.18;1260.05;3387.57;1253.64;3384.38;1268.39;10;0.81;move
99;3028.68;1261.6;3030.71;1247.38;2997.57;1242.65;2995.54;1256.87;10;0.8;stop
100;1283.96;81.02;1284.0;68.12;1256.86;68.04;1256.82;80.94;10;0.8;stop
101;1794.25;803.86;1807.36;802.32;1803.97;773.39;1790.86;774.93;10;0.8;stop
103;1833.07;2157.44;1847.55;2129.63;1835.18;2123.18;1820.7;2151.0;10;0.79;stop
104;3186.66;1400.69;3196.17;1370.18;3180.84;1365.4;3171.33;1395.91;10;0.81;stop
105;2096.83;659.1;2127.81;655.87;2126.42;642.53;2095.44;645.76;10;0.8;stop
