vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1099.1;2699.22;1086.92;2672.87;1085.65;2672.28;1097.83;10;0.82;stop
2;1989.93;1945.64;1994.99;1914.19;1981.32;1911.99;1976.26;1943.44;10;0.84;stop
3;2989.43;1256.16;2991.69;1241.76;2960.32;1236.84;2958.06;1251.24;10;0.83;stop
7;2986.89;1130.4;2989.1;1119.09;2962.86;1113.98;2960.65;1125.28;10;0.83;stop
9;2741.99;1103.34;2743.32;1090.26;2711.63;1087.04;2710.3;1100.12;10;0.83;stop
10;3711.29;1380.33;3715.05;1365.75;3679.96;1356.7;3676.2;1371.28;10;0.83;stop
13;2851.02;1111.09;2852.58;1098.55;2824.23;1095.03;2822.67;1107.57;10;0.82;stop
15;2915.92;1119.24;2917.46;1107.32;2889.83;1103.76;2888.29;1115.68;10;0.83;stop
16;2498.42;1215.59;2498.46;1202.12;2470.33;1202.04;2470.29;1215.5;10;0.82;stop
18;1976.46;1982.38;1984.54;1951.86;1971.35;1948.37;1963.28;1978.89;10;0.83;stop
21;1807.31;886.8;1821.7;886.37;1820.82;856.95;1806.43;857.38;10;0.81;stop
22;1672.0;1109.25;1698.54;1109.17;1698.5;1096.87;1671.96;1096.96;10;0.82;stop
26;3384.06;1092.22;3386.63;1079.46;3356.56;1073.4;3353.99;1086.17;10;0.82;stop
28;1289.64;1720.13;1290.23;1707.91;1263.55;1706.62;1262.95;1718.84;10;0.82;stop
29;1935.56;1856.77;1939.52;1826.05;1925.44;1824.23;1921.48;1854.95;10;0.83;stop
30;2601.24;1133.14;2602.05;1119.79;2572.26;1117.99;2571.45;1131.33;10;0.79;stop
32;1926.39;741.74;1940.28;740.31;1936.86;707.26;1922.97;708.69;10;0.82;stop
38;2538.57;1215.5;2566.38;1215.35;2566.31;1202.13;2538.5;1202.28;10;0.81;stop
40;1359.87;1721.25;1360.2;1708.43;1333.38;1707.75;1333.05;1720.57;10;0.81;stop
41;1342.08;1118.09;1369.34;1117.74;1369.17;1104.91;1341.91;1105.26;10;0.81;stop
44;2903.11;1359.47;2909.64;1347.04;2880.14;1331.53;2873.61;1343.96;10;0.81;stop
46;1193.25;1875.01;1193.6;1851.17;1181.06;1850.99;1180.72;1874.83;10;0.69;stop
49;3042.2;1138.74;3044.18;1126.94;3017.8;1122.51;3015.82;1134.31;10;0.81;stop
51;3673.29;1368.71;3676.71;1355.4;3646.71;1347.7;3643.29;1361.0;10;0.8;stop
52;571.18;680.99;573.1;669.83;549.13;665.73;547.22;676.89;10;0.81;stop
53;840.04;1127.73;867.83;1126.83;867.43;1114.4;839.64;1115.3;10;0.81;stop
57;1492.35;1685.07;1492.62;1672.53;1465.28;1671.93;1465.0;1684.47;10;0.8;stop
58;1848.75;2117.29;1860.14;2093.16;1849.12;2087.96;1837.74;2112.09;10;0.81;stop
61;1927.03;497.5;1941.21;496.13;1938.47;467.75;1924.29;469.12;10;0.81;stop
62;1648.54;1230.03;1650.05;1218.0;1622.96;1214.6;1621.45;1226.62;10;0.8;stop
63;793.64;1242.77;822.07;1241.15;821.3;1227.73;792.87;1229.35;10;0.8;stop
64;2214.14;1099.64;2239.11;1098.97;2238.8;1087.36;2213.83;1088.03;10;0.81;stop
66;2874.01;1237.18;2876.25;1216.85;2821.49;1210.82;2819.25;1231.15;9;0.82;stop
67;2950.39;1248.8;2952.2;1235.31;2919.3;1230.89;2917.49;1244.38;10;0.81;stop
69;1865.03;2083.6;1876.22;2056.87;1864.35;2051.9;1853.16;2078.63;10;0.8;stop
70;3252.7;125.06;3285.51;120.86;3283.55;105.56;3250.74;109.76;10;0.79;stop
71;1955.37;907.91;1968.92;905.61;1964.13;877.46;1950.58;879.77;10;0.8;stop
77;567.68;1476.22;569.26;1463.5;541.38;1460.03;539.8;1472.75;10;0.8;stop
78;809.05;1128.22;835.6;1127.1;835.14;1116.16;808.59;1117.28;10;0.8;stop
