vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1099.79;2699.32;1087.52;2672.85;1086.08;2672.18;1098.35;10;0.83;stop
2;1990.0;1944.55;1994.46;1913.87;1981.25;1911.95;1976.79;1942.63;10;0.84;stop
3;2989.47;1256.1;2991.64;1241.6;2960.28;1236.9;2958.11;1251.4;10;0.83;stop
7;2986.94;1130.52;2989.15;1118.84;2962.81;1113.86;2960.6;1125.53;10;0.82;stop
9;2741.53;1102.34;2742.54;1089.36;2710.97;1086.91;2709.96;1099.89;10;0.83;stop
10;3710.48;1379.5;3713.82;1365.21;3678.9;1357.06;3675.56;1371.35;10;0.82;stop
13;2850.9;1110.97;2852.41;1098.57;2824.35;1095.15;2822.84;1107.56;10;0.82;stop
15;2916.28;1120.09;2918.33;1107.69;2889.47;1102.91;2887.42;1115.31;10;0.83;stop
16;2498.57;1215.66;2498.74;1202.34;2470.18;1201.96;2470.01;1215.29;10;0.82;stop
18;1976.76;1981.88;1984.43;1951.07;1971.05;1947.75;1963.39;1978.55;10;0.83;stop
21;1807.69;886.48;1821.76;886.27;1821.32;857.27;1807.26;857.48;10;0.81;stop
22;1671.62;1109.14;1697.82;1109.0;1697.75;1096.98;1671.56;1097.13;10;0.82;stop
26;3384.34;1092.89;3386.99;1080.0;3356.29;1073.68;3353.63;1086.56;10;0.82;stop
28;1289.61;1719.8;1289.97;1707.74;1263.58;1706.95;1263.22;1719.01;10;0.8;stop
29;1935.53;1857.15;1939.7;1825.74;1925.47;1823.85;1921.3;1855.26;10;0.82;stop
30;2081.45;1160.12;2081.73;1146.74;2052.55;1146.13;2052.27;1159.51;10;0.79;stop
32;1926.44;741.78;1940.03;740.42;1936.81;708.34;1923.22;709.71;10;0.82;stop
38;2566.51;1215.57;2566.63;1202.3;2538.36;1202.06;2538.25;1215.33;10;0.81;stop
40;1360.19;1721.33;1360.52;1708.37;1333.06;1707.67;1332.73;1720.63;10;0.8;stop
41;1341.64;1117.95;1368.6;1117.69;1368.48;1105.05;1341.52;1105.31;10;0.82;stop
44;2903.18;1359.09;2909.81;1346.66;2880.07;1330.79;2873.44;1343.22;10;0.81;stop
46;1193.34;1874.79;1193.59;1851.34;1180.97;1851.21;1180.72;1874.66;10;0.7;stop
49;3042.17;1138.42;3043.85;1126.48;3017.83;1122.83;3016.15;1134.77;10;0.78;stop
51;3672.78;1368.41;3675.96;1355.59;3647.22;1348.46;3644.04;1361.29;10;0.8;stop
52;571.45;681.32;573.47;670.55;549.8;666.1;547.78;676.87;10;0.8;stop
53;839.4;1127.44;867.66;1126.74;867.36;1114.68;839.1;1115.39;10;0.81;stop
57;1491.85;1685.05;1492.14;1672.58;1464.65;1671.95;1464.36;1684.42;10;0.8;stop
58;1848.84;2117.46;1860.24;2093.02;1849.03;2087.79;1837.63;2112.23;10;0.81;stop
61;1927.4;497.42;1941.22;495.88;1938.1;467.83;1924.28;469.37;10;0.82;stop
62;1649.26;1230.06;1650.73;1217.86;1623.36;1214.57;1621.9;1226.77;10;0.81;stop
63;795.1;1242.48;822.36;1241.03;821.67;1228.02;794.41;1229.47;10;0.79;stop
64;2213.82;1099.74;2238.88;1099.04;2238.55;1087.26;2213.49;1087.96;10;0.82;stop
66;2873.29;1236.65;2875.21;1216.67;2819.96;1211.35;2818.04;1231.33;9;0.82;stop
67;2950.48;1248.88;2952.31;1235.23;2919.2;1230.81;2917.38;1244.46;10;0.8;stop
69;1865.49;2084.01;1875.4;2056.97;1863.51;2052.62;1853.6;2079.65;10;0.8;stop
70;3252.27;124.67;3284.81;120.95;3283.04;105.49;3250.5;109.21;10;0.8;stop
71;1955.48;907.49;1968.66;905.31;1964.02;877.32;1950.84;879.51;10;0.81;stop
77;567.79;1476.45;569.46;1463.43;541.28;1459.8;539.6;1472.82;10;0.8;stop
78;809.32;1128.19;835.42;1127.2;835.01;1116.18;808.9;1117.17;10;0.8;stop
80;1236.08;1548.05;1239.37;1520.29;1225.98;1518.7;1222.69;1546.46;10;0.8;stop
81;2616.11;1098.1;2617.33;1085.01;2586.64;1082.15;2585.42;1095.24;10;0.82;stop
84;1790.14;772.21;1802.32;770.98;1799.73;745.41;1787.55;746.65;10;0.79;stop
85;1951.22;797.17;1962.56;796.24;1960.6;772.21;1949.25;773.13;10;0.79;stop
