vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.37;1099.39;2700.18;1087.14;2673.26;1085.36;2672.45;1097.61;10;0.83;stop
2;1989.67;1945.85;1995.08;1914.07;1981.58;1911.77;1976.17;1943.55;10;0.83;stop
3;2989.41;1256.33;2991.74;1241.65;2960.34;1236.67;2958.01;1251.35;10;0.83;stop
5;1849.67;72.57;1864.56;71.77;1862.83;39.37;1847.94;40.16;10;0.8;move
7;2986.56;1130.72;2988.74;1119.55;2963.29;1114.59;2961.11;1125.76;10;0.8;stop
9;2741.59;1102.64;2742.86;1089.76;2710.91;1086.61;2709.64;1099.49;10;0.83;stop
10;3710.11;1379.52;3713.54;1365.35;3679.26;1357.04;3675.83;1371.21;10;0.82;stop
13;2851.45;1111.1;2852.85;1098.15;2823.8;1095.02;2822.4;1107.97;10;0.83;stop
14;2650.29;1115.37;2651.06;1102.54;2623.33;1100.88;2622.57;1113.71;10;0.79;move
15;2916.7;1119.13;2918.29;1107.6;2891.3;1103.87;2889.71;1115.4;10;0.79;stop
16;2498.5;1215.68;2498.69;1202.36;2470.25;1201.94;2470.06;1215.27;10;0.83;stop
17;1955.31;1571.69;1967.83;1570.05;1964.19;1542.31;1951.67;1543.95;10;0.79;move
18;1976.35;1982.22;1984.63;1952.15;1971.46;1948.53;1963.18;1978.6;10;0.82;stop
21;1806.53;887.02;1821.69;886.98;1821.6;857.85;1806.44;857.9;10;0.82;stop
22;1697.97;1109.28;1697.98;1096.87;1671.4;1096.85;1671.39;1109.26;10;0.82;stop
23;2500.36;1112.51;2500.45;1098.33;2468.39;1098.11;2468.3;1112.29;10;0.81;move
24;2603.83;1134.36;2604.6;1121.73;2578.67;1120.14;2577.9;1132.77;10;0.8;move
26;3383.61;1092.32;3386.27;1079.65;3356.08;1073.31;3353.42;1085.98;10;0.82;stop
27;1986.39;1370.62;2000.25;1369.82;1998.36;1337.25;1984.5;1338.05;10;0.77;stop
28;1289.39;1720.01;1289.83;1707.68;1263.8;1706.74;1263.35;1719.07;10;0.82;stop
