vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.13;2700.13;1087.78;2673.44;1085.75;2672.5;1098.1;10;0.84;stop
2;1989.97;1945.03;1994.78;1913.54;1981.28;1911.47;1976.47;1942.96;10;0.84;stop
3;2989.3;1256.19;2991.57;1241.67;2960.45;1236.81;2958.18;1251.33;10;0.83;stop
7;2987.38;1130.42;2989.53;1119.14;2962.37;1113.96;2960.22;1125.23;10;0.83;stop
9;2741.84;1103.24;2743.12;1090.2;2711.78;1087.14;2710.51;1100.17;10;0.82;stop
10;3710.39;1379.52;3713.76;1365.31;3678.99;1357.05;3675.61;1371.26;10;0.83;stop
13;2851.77;1110.87;2852.9;1097.79;2823.48;1095.26;2822.35;1108.33;10;0.82;stop
14;2130.32;1120.93;2156.27;1120.23;2155.93;1107.7;2129.98;1108.4;10;0.79;stop
15;2916.68;1119.0;2918.17;1107.46;2891.32;1104.0;2889.83;1115.54;10;0.79;stop
16;2498.52;1215.61;2498.72;1202.43;2470.23;1202.01;2470.03;1215.2;10;0.82;stop
18;1976.18;1982.22;1984.54;1952.12;1971.63;1948.53;1963.28;1978.63;10;0.82;stop
21;1807.23;886.76;1822.15;886.69;1822.02;858.11;1807.1;858.18;10;0.82;stop
22;1672.18;1109.35;1698.41;1109.17;1698.32;1096.77;1672.09;1096.95;10;0.82;stop
23;2060.94;1121.7;2062.5;1108.22;2032.0;1104.67;2030.43;1118.15;10;0.83;stop
24;2050.04;1162.18;2077.27;1159.49;2076.09;1147.45;2048.85;1150.13;10;0.78;stop
26;3383.74;1092.77;3386.38;1080.14;3355.95;1073.79;3353.31;1086.43;10;0.82;stop
28;1289.15;1719.84;1289.52;1707.7;1263.48;1706.91;1263.11;1719.05;10;0.81;stop
29;1935.46;1856.33;1939.45;1825.33;1925.54;1823.54;1921.55;1854.54;10;0.82;stop
30;2884.61;1114.6;2886.18;1102.35;2858.75;1098.84;2857.18;1111.09;10;0.8;stop
32;1926.66;742.39;1940.06;740.99;1936.59;707.74;1923.19;709.13;10;0.82;stop
34;2204.5;1118.85;2235.15;1118.35;2234.94;1105.27;2204.28;1105.78;10;0.81;stop
38;2565.72;1215.72;2565.99;1202.46;2538.03;1201.9;2537.76;1215.16;10;0.82;stop
39;2165.18;1118.62;2192.88;1118.23;2192.7;1105.51;2165.0;1105.89;10;0.83;stop
40;1359.87;1721.35;1360.35;1708.66;1333.38;1707.65;1332.9;1720.34;10;0.81;stop
41;1341.72;1117.91;1368.49;1117.73;1368.4;1105.09;1341.63;1105.27;10;0.81;stop
43;2047.54;1140.24;2048.01;1126.73;2012.77;1125.51;2012.3;1139.02;10;0.8;stop
44;2903.33;1358.94;2909.81;1346.44;2879.92;1330.93;2873.44;1343.43;10;0.81;stop
45;2243.28;1138.64;2278.27;1137.33;2277.72;1122.61;2242.73;1123.92;10;0.8;stop
46;1180.83;1874.79;1193.66;1874.7;1193.48;1850.09;1180.66;1850.18;10;0.68;stop
49;3042.37;1137.86;3043.99;1125.8;3017.63;1122.26;3016.01;1134.33;10;0.81;stop
50;2173.92;1138.59;2201.41;1138.55;2201.4;1126.04;2173.9;1126.07;10;0.79;stop
51;3673.46;1368.8;3676.94;1355.62;3646.54;1347.61;3643.06;1360.78;10;0.8;stop
52;571.55;681.06;573.58;670.07;549.7;665.66;547.67;676.65;10;0.8;stop
53;839.84;1127.69;867.77;1126.73;867.35;1114.44;839.42;1115.39;10;0.81;stop
57;1491.74;1685.08;1492.07;1672.65;1464.76;1671.92;1464.43;1684.35;10;0.79;stop
58;1849.21;2117.3;1859.95;2092.93;1848.66;2087.95;1837.92;2112.32;10;0.8;stop
61;1927.19;497.48;1941.15;496.07;1938.31;467.77;1924.35;469.18;10;0.81;stop
62;1648.95;1229.97;1650.44;1217.97;1623.68;1214.65;1622.19;1226.65;10;0.8;stop
63;794.95;1242.24;821.94;1241.08;821.39;1228.26;794.4;1229.42;10;0.8;stop
64;2238.89;1099.52;2239.03;1087.78;2214.05;1087.48;2213.91;1099.22;10;0.82;stop
65;2084.81;1124.68;2116.98;1124.09;2116.69;1108.45;2084.52;1109.04;10;0.78;stop
66;2873.81;1237.31;2875.9;1216.3;2819.44;1210.69;2817.35;1231.7;9;0.82;stop
67;2951.59;1248.65;2953.19;1234.99;2919.5;1231.04;2917.9;1244.7;10;0.8;stop
68;1968.61;1315.48;1980.87;1314.54;1978.64;1285.52;1966.38;1286.46;10;0.8;stop
69;1865.99;2084.29;1875.65;2056.54;1863.58;2052.33;1853.91;2080.09;10;0.79;stop
70;3252.73;124.57;3285.21;120.86;3283.52;106.05;3251.04;109.76;10;0.8;stop
71;1955.5;908.13;1968.67;905.94;1964.0;877.81;1950.83;880.0;10;0.81;stop
73;2364.0;1137.49;2417.36;1133.08;2415.75;1113.63;2362.39;1118.05;9;0.79;stop
75;2503.58;1131.87;2504.16;1118.29;2474.17;1117.01;2473.59;1130.58;10;0.76;stop
77;567.85;1476.1;569.31;1463.4;541.22;1460.15;539.75;1472.85;10;0.8;stop
78;809.29;1128.15;835.87;1127.16;835.46;1116.22;808.88;1117.21;10;0.79;stop
80;1236.12;1548.35;1239.42;1519.96;1225.94;1518.4;1222.64;1546.79;10;0.8;stop
