vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1100.06;2700.13;1087.96;2673.47;1085.81;2672.49;1097.91;10;0.84;stop
2;1989.62;1945.77;1995.04;1914.15;1981.63;1911.85;1976.21;1943.47;10;0.83;stop
3;2989.47;1256.2;2991.7;1241.58;2960.28;1236.8;2958.05;1251.42;10;0.83;stop
5;1807.64;1172.43;1807.83;1157.86;1775.82;1157.44;1775.63;1172.01;10;0.81;move
6;3393.12;1273.36;3396.31;1258.69;3362.51;1251.32;3359.31;1265.99;10;0.79;move
7;2987.34;1130.38;2989.42;1118.9;2962.41;1114.0;2960.33;1125.48;10;0.82;stop
9;2741.4;1102.58;2742.7;1089.93;2711.1;1086.67;2709.8;1099.32;10;0.84;stop
10;3711.14;1379.82;3714.59;1365.54;3680.11;1357.21;3676.66;1371.49;10;0.83;stop
12;1901.53;891.71;1913.98;890.79;1911.85;862.16;1899.39;863.09;10;0.77;move
13;2851.48;1110.85;2852.68;1097.99;2823.77;1095.27;2822.57;1108.14;10;0.82;stop
14;2732.32;1118.26;2733.34;1105.9;2705.55;1103.61;2704.54;1115.98;10;0.83;stop
15;2917.1;1119.49;2918.83;1107.56;2890.9;1103.51;2889.17;1115.44;10;0.82;stop
16;2498.53;1215.56;2498.66;1202.33;2470.22;1202.06;2470.09;1215.3;10;0.82;stop
17;1914.68;1492.32;1940.65;1485.89;1937.51;1473.18;1911.54;1479.61;10;0.81;stop
18;1975.99;1983.28;1984.27;1952.05;1971.26;1948.6;1962.98;1979.83;10;0.82;stop
19;1880.65;2103.1;1892.76;2072.35;1879.85;2067.27;1867.74;2098.02;10;0.82;move
21;1807.37;886.86;1822.19;886.7;1821.88;858.02;1807.06;858.17;10;0.82;stop
22;1672.0;1109.27;1698.51;1109.24;1698.5;1096.85;1671.99;1096.88;10;0.82;stop
23;2639.95;1116.6;2640.53;1103.29;2608.92;1101.9;2608.34;1115.21;10;0.81;stop
24;2651.95;1135.0;2652.36;1122.61;2626.18;1121.75;2625.77;1134.14;10;0.81;stop
26;3383.99;1092.84;3386.71;1080.18;3356.64;1073.72;3353.91;1086.38;10;0.82;stop
27;1996.18;1435.84;1999.93;1404.05;1987.07;1402.53;1983.32;1434.32;10;0.81;move
28;1290.26;1719.89;1290.62;1707.68;1263.49;1706.86;1263.13;1719.07;10;0.82;stop
29;1935.3;1856.86;1939.51;1826.03;1925.7;1824.14;1921.49;1854.97;10;0.82;stop
30;2884.21;1114.67;2885.74;1102.28;2857.27;1098.77;2855.74;1111.16;10;0.81;stop
31;1994.59;1656.03;1995.19;1624.74;1981.16;1624.47;1980.56;1655.76;10;0.82;move
32;1926.83;742.03;1940.03;740.56;1936.42;708.1;1923.22;709.57;10;0.82;stop
33;2462.73;1108.64;2462.74;1096.39;2434.02;1096.36;2434.01;1108.61;10;0.81;stop
34;2814.41;1124.98;2816.15;1111.69;2781.99;1107.21;2780.25;1120.5;10;0.81;stop
36;1899.06;707.31;1913.43;705.78;1910.19;675.32;1895.82;676.84;10;0.81;move
37;2204.59;1136.79;2234.37;1136.62;2234.28;1122.21;2204.51;1122.38;10;0.82;stop
38;2538.53;1215.42;2565.29;1215.28;2565.22;1202.2;2538.46;1202.35;10;0.8;stop
39;2772.49;1120.29;2773.59;1107.49;2744.13;1104.96;2743.03;1117.76;10;0.83;stop
40;1359.96;1721.33;1360.39;1708.58;1333.29;1707.67;1332.86;1720.42;10;0.81;stop
41;1342.0;1118.1;1369.43;1117.71;1369.25;1104.9;1341.82;1105.29;10;0.81;stop
42;2244.72;1136.21;2273.15;1135.67;2272.91;1122.79;2244.47;1123.33;10;0.82;stop
43;2572.42;1131.07;2573.09;1118.33;2541.45;1116.68;2540.79;1129.42;10;0.81;stop
44;2903.23;1359.59;2909.8;1347.15;2880.02;1331.41;2873.45;1343.85;10;0.81;stop
45;2870.15;1152.18;2871.73;1137.09;2836.88;1133.44;2835.3;1148.53;10;0.82;stop
46;1303.92;1702.24;1304.09;1689.98;1278.52;1689.63;1278.35;1701.89;10;0.8;move
48;2610.71;1131.04;2611.54;1118.89;2586.42;1117.16;2585.58;1129.31;10;0.73;stop
