vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1100.05;2699.41;1087.62;2672.93;1085.83;2672.09;1098.26;10;0.84;stop
2;1989.73;1946.17;1995.08;1913.69;1981.52;1911.45;1976.17;1943.94;10;0.82;stop
3;2989.45;1256.21;2991.7;1241.65;2960.3;1236.79;2958.05;1251.35;10;0.83;stop
7;2987.4;1130.52;2989.59;1119.06;2962.35;1113.86;2960.16;1125.31;10;0.83;stop
9;2741.7;1103.37;2742.99;1090.13;2710.8;1087.01;2709.51;1100.25;10;0.83;stop
10;3710.39;1379.63;3713.84;1365.36;3678.98;1356.94;3675.54;1371.2;10;0.82;stop
13;2850.04;1110.01;2851.01;1097.08;2822.96;1094.99;2821.99;1107.92;10;0.83;stop
15;2916.37;1119.53;2917.99;1107.27;2889.38;1103.47;2887.76;1115.73;10;0.83;stop
16;2498.51;1215.58;2498.61;1202.24;2470.24;1202.04;2470.14;1215.39;10;0.82;stop
18;1976.1;1981.83;1984.4;1952.69;1971.15;1948.92;1962.85;1978.06;10;0.81;stop
21;1807.27;887.03;1821.71;886.62;1820.86;856.72;1806.42;857.13;10;0.8;stop
22;1672.27;1109.26;1698.35;1109.01;1698.23;1096.86;1672.15;1097.11;10;0.82;stop
26;3383.62;1092.43;3386.36;1079.73;3356.06;1073.19;3353.32;1085.9;10;0.82;stop
28;1289.61;1719.97;1290.07;1707.76;1264.14;1706.78;1263.68;1718.99;10;0.79;stop
29;1936.31;1857.14;1941.05;1826.01;1926.94;1823.86;1922.2;1854.99;10;0.81;stop
30;2613.05;1134.19;2614.02;1120.21;2582.95;1118.06;2581.98;1132.04;10;0.83;stop
32;1926.7;741.94;1940.14;740.5;1936.55;707.06;1923.11;708.5;10;0.82;stop
38;2566.36;1215.54;2566.44;1202.26;2538.51;1202.09;2538.43;1215.37;10;0.81;stop
40;1360.15;1721.24;1360.44;1708.37;1333.1;1707.76;1332.81;1720.63;10;0.79;stop
41;1342.2;1117.91;1369.14;1117.71;1369.05;1105.09;1342.11;1105.29;10;0.81;stop
44;2903.29;1358.88;2909.74;1346.44;2879.96;1331.0;2873.51;1343.43;10;0.81;stop
46;1193.27;1875.08;1193.27;1852.05;1181.04;1852.05;1181.04;1875.08;10;0.63;stop
49;3042.52;1138.47;3044.26;1126.75;3017.48;1122.78;3015.74;1134.5;10;0.82;stop
51;3671.81;1368.27;3675.1;1355.61;3646.31;1348.14;3643.03;1360.8;10;0.79;stop
52;571.89;681.37;573.76;670.1;549.36;666.05;547.49;677.33;10;0.78;stop
53;840.15;1128.36;868.25;1127.18;867.74;1114.89;839.64;1116.07;10;0.8;stop
57;1491.89;1685.12;1492.27;1672.73;1464.61;1671.88;1464.23;1684.27;10;0.79;stop
58;1849.4;2117.41;1860.19;2092.92;1848.67;2087.84;1837.87;2112.33;10;0.78;stop
61;1927.12;497.55;1941.34;496.06;1938.38;467.7;1924.16;469.19;10;0.81;stop
62;1648.98;1229.93;1650.37;1217.72;1623.64;1214.7;1622.26;1226.9;10;0.79;stop
63;795.19;1242.46;821.8;1241.69;821.44;1229.16;794.82;1229.94;10;0.8;stop
64;2213.97;1099.46;2239.03;1099.32;2238.97;1087.54;2213.9;1087.68;10;0.82;stop
66;2874.66;1237.03;2876.83;1217.05;2820.84;1210.97;2818.67;1230.95;9;0.78;stop
67;2950.6;1248.87;2952.45;1235.28;2919.56;1230.82;2917.71;1244.4;10;0.8;stop
68;1856.83;167.85;1868.46;166.67;1865.8;140.4;1854.17;141.58;10;0.77;move
69;1865.77;2084.22;1875.37;2056.52;1863.51;2052.41;1853.91;2080.11;10;0.8;stop
