vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1099.93;2699.48;1087.81;2672.86;1085.95;2672.02;1098.07;10;0.83;stop
2;1989.44;1946.33;1995.19;1913.65;1981.81;1911.29;1976.06;1943.98;10;0.83;stop
3;2989.38;1256.36;2991.7;1241.56;2960.37;1236.64;2958.05;1251.44;10;0.82;stop
7;2986.85;1130.37;2989.05;1119.1;2962.9;1114.01;2960.7;1125.27;10;0.83;stop
9;2741.24;1102.02;2742.57;1089.41;2711.26;1086.11;2709.93;1098.71;10;0.84;stop
10;3710.01;1379.52;3713.49;1365.5;3679.37;1357.04;3675.89;1371.06;10;0.82;stop
13;2851.41;1110.1;2852.38;1097.03;2823.84;1094.9;2822.87;1107.97;10;0.82;stop
15;2916.31;1119.96;2918.26;1107.61;2889.44;1103.04;2887.49;1115.39;10;0.84;stop
16;2498.02;1215.71;2498.3;1202.53;2469.6;1201.91;2469.32;1215.09;10;0.83;stop
18;1976.64;1981.73;1985.03;1951.6;1971.73;1947.9;1963.35;1978.03;10;0.82;stop
21;1807.92;887.73;1822.39;887.22;1821.33;857.14;1806.86;857.66;10;0.81;stop
22;1671.89;1109.43;1698.73;1109.17;1698.61;1096.69;1671.77;1096.95;10;0.82;stop
26;3383.7;1092.44;3386.41;1079.57;3355.98;1073.18;3353.28;1086.05;10;0.82;stop
28;1289.99;1720.56;1290.39;1708.17;1263.76;1707.32;1263.36;1719.7;10;0.8;stop
29;1936.7;1857.17;1940.92;1825.76;1926.55;1823.83;1922.33;1855.24;10;0.83;stop
30;2613.32;1134.05;2614.19;1120.09;2583.8;1118.2;2582.94;1132.16;10;0.83;stop
32;1926.58;741.63;1940.16;740.18;1936.67;707.37;1923.09;708.82;10;0.82;stop
38;2565.81;1215.44;2565.82;1202.21;2537.94;1202.18;2537.93;1215.42;10;0.81;stop
40;1360.07;1721.31;1360.42;1708.45;1333.18;1707.69;1332.83;1720.55;10;0.79;stop
41;1341.45;1118.23;1368.85;1117.85;1368.67;1104.77;1341.27;1105.15;10;0.8;stop
44;2903.16;1358.98;2909.74;1346.43;2880.09;1330.9;2873.51;1343.45;10;0.81;stop
46;1180.81;1874.67;1193.56;1874.64;1193.51;1851.33;1180.75;1851.36;10;0.66;stop
49;3042.2;1138.02;3044.0;1126.06;3017.8;1122.11;3016.0;1134.07;10;0.81;stop
51;3672.99;1368.36;3676.13;1355.84;3647.01;1348.52;3643.87;1361.04;10;0.8;stop
52;571.34;681.22;573.25;670.18;548.98;665.97;547.06;677.01;10;0.8;stop
53;840.12;1128.27;868.05;1127.31;867.63;1114.98;839.7;1115.94;10;0.81;stop
57;1492.26;1685.09;1492.57;1672.6;1465.37;1671.91;1465.05;1684.4;10;0.79;stop
58;1849.42;2117.56;1860.84;2092.92;1849.58;2087.69;1838.16;2112.33;10;0.8;stop
61;1927.14;497.12;1940.85;495.89;1938.36;468.13;1924.65;469.36;10;0.8;stop
62;1649.48;1230.07;1650.88;1217.7;1623.14;1214.56;1621.74;1226.93;10;0.8;stop
63;795.34;1243.51;821.76;1241.76;820.86;1228.12;794.44;1229.86;10;0.78;stop
64;2238.78;1099.4;2238.82;1087.68;2214.16;1087.6;2214.12;1099.32;10;0.82;stop
66;2872.79;1236.9;2874.87;1216.71;2820.46;1211.1;2818.38;1231.29;9;0.82;stop
67;2950.66;1249.0;2952.6;1235.3;2919.96;1230.68;2918.03;1244.39;10;0.8;stop
69;1865.8;2083.4;1876.61;2056.97;1864.7;2052.1;1853.89;2078.53;10;0.79;stop
70;3252.41;124.33;3284.64;120.52;3282.91;105.83;3250.67;109.64;10;0.8;stop
