vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.98;2700.0;1087.75;2673.48;1085.9;2672.63;1098.12;10;0.84;stop
2;1990.18;1944.91;1994.73;1913.57;1981.07;1911.59;1976.52;1942.93;10;0.83;stop
3;2989.32;1256.13;2991.54;1241.63;2960.43;1236.87;2958.21;1251.37;10;0.83;stop
7;2987.45;1130.34;2989.53;1119.04;2962.3;1114.03;2960.22;1125.34;10;0.83;stop
9;2741.5;1103.29;2742.8;1090.24;2711.0;1087.08;2709.7;1100.13;10;0.82;stop
10;3711.24;1379.53;3714.65;1365.37;3680.01;1357.03;3676.6;1371.19;10;0.83;stop
13;2851.69;1110.17;2852.75;1097.23;2823.56;1094.83;2822.5;1107.77;10;0.82;stop
14;2130.28;1121.4;2156.19;1120.95;2155.97;1108.35;2130.06;1108.8;10;0.79;stop
15;2916.52;1119.18;2918.16;1107.59;2891.48;1103.82;2889.84;1115.41;10;0.8;stop
16;2498.51;1215.75;2498.76;1202.4;2470.24;1201.87;2469.99;1215.23;10;0.83;stop
18;1976.39;1982.15;1984.86;1952.25;1971.98;1948.6;1963.51;1978.5;10;0.82;stop
21;1807.24;886.74;1822.11;886.69;1822.01;858.14;1807.14;858.19;10;0.82;stop
22;1671.55;1109.31;1697.88;1109.19;1697.83;1096.82;1671.5;1096.93;10;0.82;stop
23;2066.18;1122.62;2067.45;1108.81;2036.88;1106.01;2035.62;1119.82;10;0.83;stop
24;2050.29;1162.23;2076.56;1159.44;2075.28;1147.39;2049.0;1150.19;10;0.78;stop
26;3384.33;1092.75;3386.94;1080.13;3356.29;1073.81;3353.69;1086.44;10;0.82;stop
28;1289.42;1719.93;1289.74;1707.49;1263.2;1706.82;1262.89;1719.26;10;0.81;stop
29;1936.55;1857.04;1940.66;1825.81;1926.7;1823.96;1922.59;1855.19;10;0.82;stop
30;2884.31;1114.79;2885.98;1102.44;2858.12;1098.65;2856.44;1111.0;10;0.79;stop
32;1926.77;742.23;1940.16;740.73;1936.48;707.89;1923.09;709.39;10;0.82;stop
34;2205.06;1118.89;2235.2;1118.26;2234.94;1105.24;2204.8;1105.86;10;0.81;stop
38;2565.81;1215.66;2565.99;1202.33;2537.94;1201.97;2537.76;1215.29;10;0.82;stop
39;2164.84;1118.61;2192.61;1118.33;2192.48;1105.51;2164.7;1105.8;10;0.83;stop
40;1360.14;1721.28;1360.45;1708.37;1333.11;1707.72;1332.8;1720.63;10;0.81;stop
41;1341.75;1117.88;1368.47;1117.67;1368.37;1105.12;1341.65;1105.33;10;0.82;stop
43;2050.11;1140.19;2050.77;1127.11;2020.33;1125.56;2019.67;1138.64;10;0.81;stop
44;2903.23;1359.55;2909.78;1346.96;2880.02;1331.45;2873.47;1344.04;10;0.82;stop
45;2243.15;1138.75;2278.52;1137.13;2277.85;1122.5;2242.48;1124.12;10;0.8;stop
46;1193.5;1875.01;1193.66;1849.94;1180.81;1849.87;1180.65;1874.93;10;0.68;stop
49;3042.73;1137.57;3044.21;1125.99;3017.27;1122.56;3015.79;1134.14;10;0.81;stop
50;2201.25;1138.62;2201.26;1126.03;2173.5;1126.01;2173.49;1138.59;10;0.79;stop
51;3673.58;1368.75;3677.0;1355.67;3646.42;1347.66;3643.0;1360.74;10;0.8;stop
52;571.54;681.1;573.5;670.11;549.71;665.85;547.75;676.84;10;0.81;stop
53;839.87;1127.59;867.84;1126.72;867.46;1114.53;839.49;1115.4;10;0.81;stop
57;1492.34;1684.96;1492.59;1672.58;1465.28;1672.04;1465.03;1684.42;10;0.8;stop
58;1849.7;2117.35;1860.66;2093.02;1849.3;2087.9;1838.34;2112.23;10;0.8;stop
61;1927.09;497.6;1941.09;496.29;1938.41;467.65;1924.41;468.96;10;0.81;stop
62;1649.15;1229.79;1650.44;1217.72;1623.47;1214.83;1622.18;1226.9;10;0.79;stop
63;795.14;1242.27;822.2;1241.07;821.63;1228.23;794.57;1229.43;10;0.8;stop
64;2238.94;1099.43;2238.99;1087.69;2213.44;1087.57;2213.38;1099.31;10;0.82;stop
65;2084.94;1123.98;2116.75;1123.6;2116.56;1108.02;2084.75;1108.4;10;0.78;stop
66;2873.91;1237.3;2876.06;1216.6;2819.34;1210.7;2817.19;1231.4;9;0.82;stop
67;2952.59;1248.78;2954.27;1235.23;2919.44;1230.91;2917.76;1244.46;10;0.8;stop
68;1968.08;1316.2;1980.59;1315.27;1978.42;1285.93;1965.91;1286.85;10;0.78;stop
69;1865.96;2084.34;1875.66;2056.48;1863.61;2052.29;1853.9;2080.14;10;0.79;stop
70;3252.64;124.53;3285.21;121.07;3283.61;106.09;3251.04;109.56;10;0.8;stop
71;1955.52;907.77;1968.63;905.59;1963.98;877.61;1950.87;879.78;10;0.81;stop
73;2364.4;1137.57;2417.02;1133.06;2415.35;1113.55;2362.73;1118.06;9;0.79;stop
75;2503.59;1131.65;2504.03;1118.21;2474.16;1117.22;2473.72;1130.66;10;0.77;stop
77;567.81;1476.12;569.32;1463.48;541.25;1460.13;539.74;1472.77;10;0.8;stop
78;809.13;1128.07;835.54;1127.26;835.2;1116.31;808.79;1117.12;10;0.79;stop
80;1236.02;1548.29;1239.41;1520.07;1226.04;1518.46;1222.65;1546.68;10;0.8;stop
81;2616.43;1097.35;2617.17;1084.7;2586.32;1082.9;2585.58;1095.55;10;0.79;stop
