vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.91;2699.97;1087.77;2673.49;1085.96;2672.66;1098.1;10;0.83;stop
2;1989.91;1945.69;1994.76;1913.99;1981.34;1911.94;1976.49;1943.63;10;0.84;stop
3;2989.48;1256.04;2991.61;1241.57;2960.27;1236.96;2958.14;1251.43;10;0.83;stop
7;2987.19;1130.28;2989.26;1118.98;2962.56;1114.09;2960.49;1125.39;10;0.83;stop
9;2741.57;1103.14;2742.76;1090.14;2710.93;1087.23;2709.74;1100.23;10;0.82;stop
10;3711.09;1379.75;3714.69;1365.6;3680.16;1356.81;3676.56;1370.96;10;0.82;stop
13;2850.7;1109.85;2851.45;1096.81;2822.3;1095.15;2821.55;1108.19;10;0.8;stop
15;2916.25;1119.47;2917.87;1107.3;2889.5;1103.53;2887.88;1115.7;10;0.82;stop
16;2498.39;1215.56;2498.62;1202.56;2470.36;1202.06;2470.13;1215.07;10;0.83;stop
18;1976.89;1982.46;1984.37;1951.54;1970.92;1948.29;1963.45;1979.21;10;0.83;stop
21;1807.51;886.12;1822.26;885.85;1821.74;857.63;1806.99;857.9;10;0.82;stop
22;1672.07;1109.32;1698.54;1109.06;1698.43;1096.81;1671.96;1097.06;10;0.82;stop
26;3384.15;1092.93;3386.91;1080.27;3356.48;1073.63;3353.72;1086.3;10;0.82;stop
28;1289.71;1719.74;1290.08;1707.83;1264.04;1707.01;1263.67;1718.92;10;0.82;stop
29;1936.53;1856.69;1940.73;1825.05;1926.72;1823.18;1922.52;1854.83;10;0.83;stop
30;2079.28;1159.73;2079.51;1147.03;2051.72;1146.52;2051.49;1159.22;10;0.8;stop
32;1926.65;741.65;1940.03;740.25;1936.6;707.35;1923.22;708.75;10;0.82;stop
38;2566.41;1215.56;2566.41;1202.06;2538.46;1202.06;2538.46;1215.56;10;0.81;stop
40;1360.16;1721.26;1360.44;1708.33;1333.09;1707.74;1332.81;1720.67;10;0.81;stop
41;1342.46;1117.91;1368.9;1117.69;1368.79;1105.09;1342.35;1105.31;10;0.81;stop
44;2903.25;1359.03;2909.82;1346.5;2880.0;1330.85;2873.43;1343.38;10;0.81;stop
