vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.4;1099.95;2699.29;1087.84;2673.1;1085.92;2672.21;1098.04;10;0.83;stop
2;1989.83;1945.23;1994.99;1913.48;1981.42;1911.27;1976.26;1943.02;10;0.83;stop
3;2989.41;1256.17;2991.65;1241.65;2960.34;1236.83;2958.1;1251.35;10;0.83;stop
7;2987.27;1130.25;2989.32;1119.04;2962.48;1114.12;2960.43;1125.34;10;0.83;stop
9;2741.06;1103.31;2742.42;1090.31;2711.44;1087.06;2710.08;1100.07;10;0.83;stop
10;3710.95;1379.66;3714.51;1365.53;3680.3;1356.9;3676.74;1371.04;10;0.83;stop
13;2850.26;1110.09;2851.31;1097.23;2822.74;1094.91;2821.69;1107.77;10;0.82;stop
14;2130.04;1120.9;2156.47;1120.34;2156.21;1107.73;2129.78;1108.29;10;0.79;stop
15;2916.15;1119.42;2917.76;1107.31;2889.6;1103.58;2887.99;1115.69;10;0.81;stop
16;2498.42;1215.59;2498.63;1202.49;2470.33;1202.04;2470.12;1215.13;10;0.82;stop
18;1975.75;1982.02;1984.66;1951.44;1971.5;1947.6;1962.59;1978.18;10;0.81;stop
21;1806.68;887.02;1821.55;886.97;1821.45;857.86;1806.58;857.91;10;0.81;stop
22;1671.66;1109.34;1697.85;1109.07;1697.72;1096.78;1671.53;1097.05;10;0.82;stop
23;2077.88;1122.97;2078.42;1109.09;2047.68;1107.91;2047.15;1121.79;10;0.79;stop
24;2049.52;1162.46;2076.54;1160.02;2075.48;1148.29;2048.46;1150.73;10;0.79;stop
26;3383.65;1092.3;3386.28;1079.58;3356.04;1073.32;3353.41;1086.05;10;0.82;stop
28;1288.9;1720.12;1289.45;1707.78;1263.72;1706.63;1263.17;1718.97;10;0.81;stop
29;1935.38;1856.91;1939.65;1826.02;1925.62;1824.09;1921.35;1854.98;10;0.82;stop
30;2884.26;1114.54;2885.69;1102.06;2858.16;1098.9;2856.73;1111.38;10;0.8;stop
32;1926.8;742.23;1940.2;740.7;1936.45;707.9;1923.05;709.43;10;0.82;stop
34;2204.85;1118.88;2235.33;1118.46;2235.15;1105.25;2204.67;1105.67;10;0.81;stop
38;2565.62;1215.36;2565.62;1202.26;2538.13;1202.26;2538.13;1215.36;10;0.81;stop
39;2164.88;1118.57;2192.6;1118.22;2192.44;1105.55;2164.72;1105.9;10;0.83;stop
40;1360.07;1721.44;1360.4;1708.25;1333.18;1707.56;1332.85;1720.75;10;0.8;stop
41;1341.48;1118.32;1368.97;1117.63;1368.64;1104.68;1341.16;1105.37;10;0.81;stop
43;2068.27;1140.41;2068.6;1127.24;2038.17;1126.47;2037.83;1139.64;10;0.76;stop
44;2903.18;1359.06;2909.79;1346.73;2880.07;1330.81;2873.46;1343.15;10;0.82;stop
45;2243.46;1138.65;2278.07;1137.43;2277.54;1122.6;2242.93;1123.82;10;0.8;stop
46;1193.51;1874.83;1193.62;1850.1;1180.8;1850.04;1180.69;1874.77;10;0.69;stop
49;3042.63;1137.71;3044.22;1126.08;3017.37;1122.41;3015.78;1134.05;10;0.81;stop
50;2173.96;1138.46;2201.42;1138.31;2201.35;1126.17;2173.9;1126.31;10;0.8;stop
51;3673.17;1368.46;3676.5;1355.64;3646.83;1347.94;3643.5;1360.77;10;0.79;stop
52;571.72;681.2;573.67;670.3;549.53;665.98;547.58;676.88;10;0.8;stop
53;838.44;1127.54;867.58;1127.0;867.34;1114.58;838.2;1115.13;10;0.81;stop
57;1491.56;1685.0;1491.85;1672.61;1464.94;1672.0;1464.65;1684.39;10;0.8;stop
58;1848.78;2117.57;1860.26;2092.86;1849.1;2087.68;1837.62;2112.39;10;0.81;stop
61;1927.16;497.74;1941.32;496.27;1938.34;467.51;1924.18;468.98;10;0.81;stop
62;1649.0;1229.96;1650.51;1218.09;1623.62;1214.66;1622.11;1226.54;10;0.8;stop
63;795.3;1242.35;822.09;1241.07;821.47;1228.15;794.68;1229.43;10;0.8;stop
64;2238.56;1099.47;2238.63;1087.68;2213.81;1087.53;2213.74;1099.32;10;0.82;stop
65;2084.64;1124.71;2116.65;1123.99;2116.3;1108.41;2084.28;1109.14;10;0.77;stop
66;2873.89;1237.06;2875.95;1216.65;2819.36;1210.94;2817.3;1231.35;9;0.82;stop
67;2949.83;1248.71;2951.58;1235.15;2919.39;1230.98;2917.64;1244.53;10;0.81;stop
68;1967.99;1315.64;1980.2;1314.95;1978.51;1285.36;1966.3;1286.05;10;0.78;stop
69;1865.83;2084.27;1875.49;2056.55;1863.45;2052.36;1853.79;2080.08;10;0.79;stop
70;3252.04;124.87;3284.9;121.34;3283.27;106.22;3250.42;109.75;10;0.81;stop
71;1955.53;908.17;1968.76;905.92;1963.97;877.76;1950.74;880.01;10;0.81;stop
73;2363.45;1137.5;2416.83;1132.93;2415.18;1113.63;2361.79;1118.2;9;0.76;stop
75;2503.63;1131.27;2504.12;1117.56;2474.12;1116.48;2473.63;1130.19;10;0.77;stop
77;567.35;1476.43;569.07;1463.61;540.77;1459.82;539.05;1472.64;10;0.8;stop
78;808.73;1128.69;835.01;1127.73;834.61;1116.81;808.33;1117.77;10;0.8;stop
80;1236.18;1548.59;1239.58;1519.77;1225.88;1518.16;1222.48;1546.98;10;0.8;stop
81;2615.22;1097.6;2616.17;1084.89;2586.41;1082.65;2585.45;1095.36;10;0.8;stop
83;3570.48;1316.42;3574.34;1301.23;3541.4;1292.87;3537.54;1308.06;10;0.78;move
84;1790.35;772.26;1802.37;770.92;1799.52;745.36;1787.51;746.7;10;0.79;stop
85;1951.56;797.78;1963.65;796.59;1961.19;771.59;1949.1;772.78;10;0.79;stop
87;1018.27;1241.4;1046.11;1241.37;1046.1;1227.98;1018.26;1228.0;10;0.8;stop
89;2598.94;1216.19;2599.03;1203.87;2574.56;1203.68;2574.47;1216.0;10;0.78;stop
90;2765.48;1224.06;2766.4;1211.69;2739.52;1209.69;2738.6;1222.06;10;0.8;stop
92;1965.36;1278.84;1978.01;1277.57;1975.14;1249.03;1962.49;1250.3;10;0.77;stop
93;1105.44;733.38;1106.14;721.17;1078.19;719.56;1077.48;731.77;10;0.78;stop
95;895.88;1239.06;895.94;1226.69;868.49;1226.56;868.43;1238.94;10;0.79;stop
99;3028.39;1261.59;3030.45;1247.39;2997.86;1242.66;2995.8;1256.86;10;0.8;stop
100;1256.66;81.51;1283.63;81.42;1283.59;68.68;1256.62;68.76;10;0.79;stop
101;1794.08;803.92;1807.26;802.22;1803.67;774.45;1790.49;776.15;10;0.8;stop
103;1832.87;2157.22;1847.76;2130.03;1835.66;2123.4;1820.77;2150.6;10;0.77;stop
104;3186.58;1400.94;3196.43;1370.1;3180.92;1365.15;3171.07;1395.99;10;0.81;stop
106;1796.53;659.4;1807.67;658.55;1805.77;633.78;1794.63;634.64;10;0.79;stop
107;1822.55;1016.19;1823.86;985.78;1810.07;985.18;1808.77;1015.6;10;0.8;stop
108;1553.96;1111.47;1554.01;1099.25;1528.54;1099.16;1528.49;1111.37;10;0.79;stop
109;2541.96;606.87;2567.99;603.41;2566.29;590.69;2540.26;594.15;10;0.8;stop
110;2287.94;1136.44;2316.79;1135.44;2316.31;1121.44;2287.46;1122.43;10;0.79;stop
112;1881.45;2042.93;1891.77;2017.37;1880.17;2012.69;1869.86;2038.25;10;0.79;stop
113;1948.78;768.79;1962.27;767.49;1959.38;737.59;1945.89;738.89;10;0.81;stop
114;1810.84;850.51;1824.59;850.33;1824.22;822.37;1810.48;822.54;10;0.81;stop
117;2432.2;1216.14;2460.06;1216.12;2460.05;1202.61;2432.19;1202.63;10;0.8;stop
119;1889.72;120.4;1902.42;118.94;1899.28;91.66;1886.58;93.12;10;0.8;stop
120;1762.93;390.53;1778.34;389.48;1776.32;359.84;1760.91;360.89;10;0.77;stop
121;3335.51;543.07;3363.71;539.21;3361.99;526.61;3333.79;530.48;10;0.8;stop
122;941.5;1126.73;969.15;1125.87;968.75;1113.15;941.1;1114.01;10;0.8;stop
124;3058.54;1205.6;3060.07;1193.11;3032.4;1189.72;3030.87;1202.21;10;0.8;stop
126;2159.58;1138.86;2159.62;1125.85;2130.79;1125.76;2130.75;1138.78;10;0.75;stop
128;1956.1;670.72;1985.38;668.7;1984.4;654.53;1955.12;656.55;10;0.79;stop
131;2733.7;1221.15;2734.26;1207.92;2703.05;1206.6;2702.49;1219.83;10;0.79;stop
133;1916.62;1695.14;1945.7;1688.04;1942.32;1674.23;1913.24;1681.34;10;0.8;stop
134;1027.53;729.27;1028.16;718.27;1004.79;716.92;1004.15;727.92;10;0.79;stop
135;3017.36;146.89;3046.67;143.11;3044.89;129.3;3015.58;133.08;10;0.8;stop
136;2802.15;169.05;2830.89;165.85;2829.41;152.51;2800.67;155.71;10;0.78;stop
137;1067.46;730.7;1068.13;719.17;1043.6;717.73;1042.93;729.27;10;0.79;stop
138;974.38;1124.17;997.83;1124.0;997.74;1112.33;974.3;1112.5;10;0.81;stop
140;3063.75;1265.35;3065.23;1252.0;3038.44;1249.03;3036.96;1262.38;10;0.8;stop
141;2923.3;1415.63;2932.78;1404.18;2904.95;1381.12;2895.47;1392.57;10;0.78;stop
142;1496.0;1703.04;1496.47;1690.87;1472.88;1689.96;1472.41;1702.13;10;0.79;move
143;1954.56;832.98;1967.52;831.78;1964.94;803.9;1951.98;805.1;10;0.81;stop
144;904.87;1126.97;931.86;1125.41;931.13;1112.9;904.14;1114.47;10;0.8;stop
145;1722.22;1228.79;1722.34;1216.08;1695.53;1215.83;1695.41;1228.54;10;0.8;stop
146;2669.2;1098.46;2670.19;1085.21;2639.3;1082.91;2638.31;1096.16;10;0.81;stop
147;1904.15;1727.41;1904.47;1714.62;1878.0;1713.97;1877.69;1726.76;10;0.79;stop
148;2663.57;597.62;2693.81;593.8;2692.18;580.82;2661.94;584.63;10;0.79;stop
149;1424.36;1236.29;1424.37;1222.98;1398.27;1222.96;1398.26;1236.27;10;0.8;stop
153;1859.04;1724.57;1859.31;1710.65;1829.84;1710.06;1829.56;1723.98;10;0.79;stop
155;1226.9;85.72;1248.2;83.72;1246.98;70.66;1225.68;72.65;10;0.73;stop
157;1272.97;1120.43;1303.57;1119.78;1303.28;1105.95;1272.68;1106.59;10;0.79;stop
159;2190.82;1099.35;2190.89;1087.8;2167.06;1087.65;2166.98;1099.2;10;0.78;stop
161;495.61;1675.75;496.23;1664.03;470.95;1662.69;470.33;1674.41;10;0.79;stop
162;1275.92;1683.7;1276.27;1671.78;1251.96;1671.05;1251.6;1682.97;10;0.72;stop
164;498.81;1158.63;498.81;1146.68;472.44;1146.68;472.44;1158.63;10;0.78;move
166;3627.85;1247.6;3631.45;1233.43;3600.27;1225.52;3596.67;1239.69;10;0.78;stop
167;804.82;2052.42;817.84;2052.06;817.05;2023.83;804.03;2024.19;10;0.79;stop
169;3467.13;1321.06;3470.13;1307.32;3438.5;1300.42;3435.5;1314.17;10;0.81;stop
170;1920.16;347.65;1931.66;346.79;1929.78;321.72;1918.28;322.58;10;0.78;stop
172;606.4;1242.02;606.63;1229.71;580.47;1229.23;580.25;1241.54;10;0.79;stop
173;1462.95;957.11;1464.05;945.42;1438.43;943.01;1437.33;954.71;10;0.8;stop
174;734.04;1064.92;761.08;1064.12;760.73;1052.33;733.69;1053.13;10;0.79;stop
175;1936.69;820.41;1949.06;819.36;1946.81;792.84;1934.44;793.89;10;0.81;stop
177;2110.39;1222.42;2139.02;1221.01;2138.36;1207.58;2109.73;1208.99;10;0.78;stop
178;1425.8;1720.84;1426.65;1708.93;1400.2;1707.04;1399.35;1718.94;10;0.73;stop
179;3551.87;1333.26;3555.92;1321.05;3529.07;1312.13;3525.01;1324.34;10;0.8;stop
182;2444.53;1093.51;2471.6;1092.97;2471.34;1079.99;2444.28;1080.53;10;0.77;stop
185;834.57;1241.33;860.01;1240.27;859.49;1228.05;834.06;1229.11;10;0.78;stop
186;979.35;1242.46;1008.84;1241.8;1008.53;1228.04;979.04;1228.7;10;0.8;stop
187;3064.02;1029.27;3098.79;1025.74;3097.23;1010.35;3062.46;1013.88;10;0.79;stop
188;2867.26;1343.75;2871.63;1330.23;2837.24;1319.13;2832.87;1332.64;10;0.81;stop
190;3527.67;985.77;3558.06;983.2;3557.01;970.79;3526.62;973.36;10;0.78;stop
191;3271.49;1048.35;3286.03;1019.13;3272.26;1012.28;3257.72;1041.5;10;0.78;stop
193;830.79;1148.01;861.06;1145.3;859.8;1131.24;829.53;1133.95;10;0.8;move
195;2656.3;636.08;2687.55;634.01;2686.63;620.17;2655.38;622.24;10;0.76;stop
199;3587.29;1346.5;3591.95;1334.32;3563.02;1323.27;3558.37;1335.44;10;0.8;stop
200;1984.4;1292.81;1996.31;1292.12;1994.92;1268.25;1983.0;1268.95;10;0.73;stop
204;2146.57;1371.66;2175.69;1368.25;2174.18;1355.34;2145.06;1358.75;10;0.78;stop
205;3126.16;1019.32;3151.08;1010.0;3146.65;998.18;3121.74;1007.5;10;0.79;stop
206;756.44;2053.82;768.03;2053.4;767.0;2025.24;755.41;2025.66;10;0.78;stop
207;1362.06;76.63;1390.26;75.34;1389.69;62.87;1361.49;64.16;10;0.77;stop
210;1663.01;1228.38;1688.42;1228.26;1688.37;1216.25;1662.95;1216.36;10;0.79;stop
211;1467.84;1233.63;1492.68;1232.32;1492.03;1219.99;1467.19;1221.31;10;0.78;stop
212;2570.42;604.23;2596.3;601.91;2595.2;589.68;2569.33;592.0;10;0.75;stop
215;3403.06;1303.39;3407.16;1291.02;3380.69;1282.24;3376.59;1294.6;10;0.78;stop
216;2501.0;1724.71;2501.65;1692.19;2488.0;1691.92;2487.35;1724.43;10;0.77;stop
218;1921.5;388.6;1937.25;370.62;1928.43;362.9;1912.68;380.88;10;0.79;stop
219;1795.59;840.02;1808.61;839.51;1807.41;809.23;1794.39;809.74;10;0.77;stop
220;2834.07;584.13;2862.04;579.8;2860.07;567.12;2832.1;571.45;10;0.77;stop
221;435.55;1136.92;461.68;1136.83;461.64;1125.27;435.51;1125.36;10;0.79;stop
222;538.78;1134.6;566.6;1134.45;566.53;1121.96;538.71;1122.11;10;0.79;stop
223;169.71;1247.67;219.58;1246.31;219.12;1229.21;169.24;1230.56;9;0.78;stop
225;1901.75;1302.95;1912.75;1300.75;1907.5;1274.43;1896.5;1276.62;10;0.77;stop
227;2144.31;1159.68;2144.36;1146.69;2114.94;1146.57;2114.89;1159.56;10;0.79;stop
228;799.54;2052.76;799.98;2024.63;786.71;2024.42;786.27;2052.56;10;0.81;stop
229;2011.94;1761.33;2013.57;1731.42;1999.81;1730.67;1998.18;1760.58;10;0.81;stop
230;1777.57;582.76;1789.28;581.36;1786.2;555.74;1774.49;557.14;10;0.77;stop
231;3136.1;1282.83;3142.92;1271.46;3117.03;1255.92;3110.2;1267.29;10;0.77;stop
236;2890.2;580.48;2921.0;576.78;2919.49;564.21;2888.69;567.91;10;0.78;stop
237;2301.7;1116.59;2326.64;1115.58;2326.18;1104.16;2301.24;1105.17;10;0.76;stop
239;1256.84;1720.55;1257.5;1707.48;1232.22;1706.2;1231.56;1719.27;10;0.74;stop
240;1323.72;1720.42;1323.9;1708.95;1299.78;1708.58;1299.6;1720.05;10;0.75;stop
241;1392.74;1721.41;1393.04;1709.32;1368.01;1708.71;1367.71;1720.8;10;0.74;stop
242;1968.05;1400.35;1980.75;1399.86;1979.76;1374.46;1967.06;1374.96;10;0.78;stop
244;1805.73;779.9;1817.74;778.49;1814.28;748.97;1802.27;750.38;10;0.77;stop
245;3511.24;97.31;3544.84;94.07;3543.45;79.65;3509.85;82.89;10;0.78;stop
246;2766.86;588.68;2796.65;586.86;2795.89;574.29;2766.1;576.11;10;0.77;stop
247;288.42;1136.07;288.54;1124.51;261.89;1124.24;261.78;1135.8;10;0.8;stop
248;1502.14;1043.68;1504.27;1012.57;1491.48;1011.7;1489.36;1042.81;10;0.78;stop
249;1937.78;862.33;1950.74;861.23;1947.97;828.55;1935.01;829.64;10;0.8;stop
250;1434.85;1236.0;1461.34;1235.12;1460.9;1222.12;1434.41;1223.0;10;0.78;stop
252;1728.31;1687.69;1728.9;1675.21;1699.54;1673.81;1698.95;1686.29;10;0.78;stop
253;3410.4;108.64;3442.28;105.35;3440.85;91.51;3408.97;94.81;10;0.77;stop
254;918.09;725.39;918.81;713.6;893.16;712.03;892.44;723.82;10;0.74;stop
255;1141.22;1121.49;1165.16;1121.22;1165.03;1109.76;1141.09;1110.03;10;0.78;stop
260;2061.81;1222.95;2092.2;1221.82;2091.69;1208.17;2061.3;1209.3;10;0.77;stop
262;3491.73;616.2;3500.13;585.82;3486.09;581.93;3477.68;612.31;10;0.77;stop
264;1898.94;234.98;1911.62;234.43;1910.31;204.33;1897.63;204.88;10;0.78;stop
266;2441.13;614.42;2466.84;612.02;2465.74;600.3;2440.03;602.7;10;0.78;stop
268;1785.31;470.38;1797.73;469.26;1795.05;439.74;1782.63;440.87;10;0.78;stop
269;1902.5;99.52;1915.27;97.91;1911.72;69.79;1898.95;71.4;10;0.78;stop
270;756.86;1087.57;760.63;1076.72;737.51;1068.68;733.74;1079.53;10;0.79;stop
273;1231.49;1590.28;1235.09;1561.25;1222.7;1559.72;1219.1;1588.75;10;0.79;stop
274;1449.93;1113.22;1474.26;1112.57;1473.95;1100.78;1449.61;1101.43;10;0.75;stop
278;3196.91;1365.7;3206.92;1336.55;3192.15;1331.48;3182.14;1360.64;10;0.74;stop
281;2409.57;616.78;2436.44;614.48;2435.43;602.72;2408.56;605.02;10;0.78;stop
282;345.39;1139.56;371.02;1139.25;370.86;1126.38;345.23;1126.68;10;0.77;stop
283;1502.91;1006.66;1504.59;980.84;1492.97;980.09;1491.28;1005.91;10;0.78;stop
284;1934.33;784.7;1946.36;783.81;1944.01;752.05;1931.99;752.94;10;0.82;stop
286;1908.13;168.5;1920.38;166.91;1916.87;139.75;1904.62;141.34;10;0.79;stop
