vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.87;2699.3;1087.59;2672.94;1086.01;2672.2;1098.29;10;0.83;stop
2;1989.74;1945.78;1994.9;1914.02;1981.51;1911.85;1976.35;1943.6;10;0.83;stop
3;2989.66;1256.09;2991.8;1241.59;2960.09;1236.91;2957.95;1251.41;10;0.83;stop
7;2987.42;1130.29;2989.46;1118.96;2962.33;1114.08;2960.29;1125.41;10;0.83;stop
9;2741.82;1103.38;2743.11;1090.16;2710.68;1086.99;2709.39;1100.21;10;0.83;stop
10;3710.41;1379.47;3713.78;1365.47;3678.97;1357.09;3675.6;1371.1;10;0.82;stop
13;2851.68;1111.06;2852.99;1098.03;2823.57;1095.06;2822.26;1108.09;10;0.82;stop
15;2916.33;1119.6;2918.09;1107.61;2889.42;1103.4;2887.66;1115.39;10;0.82;stop
16;2498.31;1215.7;2498.53;1202.38;2470.44;1201.92;2470.22;1215.25;10;0.83;stop
18;1976.22;1982.33;1984.52;1951.96;1971.6;1948.42;1963.3;1978.79;10;0.82;stop
21;1807.69;886.52;1822.17;886.21;1821.56;858.35;1807.08;858.67;10;0.82;stop
22;1672.15;1109.33;1698.44;1109.14;1698.35;1096.8;1672.06;1096.99;10;0.82;stop
26;3383.52;1092.59;3386.08;1080.06;3356.16;1073.97;3353.61;1086.5;10;0.81;stop
28;1289.37;1720.46;1289.7;1708.09;1263.81;1707.41;1263.49;1719.79;10;0.81;stop
29;1935.48;1857.02;1939.77;1825.95;1925.52;1823.98;1921.23;1855.05;10;0.81;stop
30;2612.74;1133.96;2613.55;1120.04;2583.26;1118.29;2582.45;1132.21;10;0.82;stop
32;1927.75;742.0;1941.05;740.65;1937.75;708.12;1924.45;709.47;10;0.82;stop
38;2566.55;1215.54;2566.56;1202.1;2538.33;1202.08;2538.32;1215.52;10;0.81;stop
40;1359.87;1721.42;1360.27;1708.4;1333.38;1707.58;1332.98;1720.6;10;0.8;stop
41;1341.55;1117.95;1368.64;1117.83;1368.58;1105.05;1341.49;1105.17;10;0.81;stop
44;2903.41;1358.95;2909.87;1346.48;2879.84;1330.93;2873.38;1343.4;10;0.82;stop
46;1193.26;1874.88;1193.53;1851.26;1181.05;1851.12;1180.78;1874.74;10;0.69;stop
49;3041.31;1137.04;3042.76;1125.71;3016.35;1122.33;3014.9;1133.66;10;0.81;stop
51;3672.86;1368.57;3676.17;1355.86;3647.14;1348.3;3643.83;1361.02;10;0.8;stop
52;571.32;681.17;573.19;670.1;548.99;666.02;547.13;677.08;10;0.79;stop
53;839.81;1128.12;867.94;1127.13;867.51;1115.13;839.39;1116.12;10;0.81;stop
57;1492.04;1685.29;1492.49;1672.72;1464.46;1671.71;1464.01;1684.28;10;0.79;stop
58;1849.08;2117.42;1860.06;2092.91;1848.71;2087.83;1837.73;2112.34;10;0.79;stop
61;1927.2;497.46;1941.22;496.01;1938.3;467.79;1924.28;469.24;10;0.81;stop
62;1649.19;1229.16;1650.19;1216.46;1623.44;1214.34;1622.43;1227.04;10;0.78;stop
63;795.01;1242.95;822.07;1241.36;821.33;1228.68;794.27;1230.27;10;0.79;stop
64;2214.5;1099.48;2238.63;1099.07;2238.43;1087.52;2214.3;1087.93;10;0.82;stop
66;2874.28;1237.45;2876.39;1217.49;2821.22;1211.67;2819.11;1231.63;9;0.81;stop
67;2949.87;1248.66;2951.64;1235.14;2918.88;1230.84;2917.11;1244.36;10;0.81;stop
68;1878.03;517.74;1890.85;516.71;1888.47;486.89;1875.65;487.91;10;0.61;move
69;1865.8;2084.25;1875.61;2056.58;1863.76;2052.38;1853.96;2080.05;10;0.79;stop
70;3252.7;125.11;3285.41;121.08;3283.55;105.99;3250.84;110.02;10;0.81;stop
71;1955.24;908.42;1968.82;906.22;1964.26;878.08;1950.68;880.28;10;0.8;stop
77;567.88;1476.27;569.42;1463.33;541.18;1459.98;539.65;1472.92;10;0.79;stop
78;809.12;1128.17;835.36;1127.1;834.92;1116.21;808.68;1117.28;10;0.8;stop
80;1236.13;1548.29;1239.58;1520.13;1225.93;1518.46;1222.48;1546.62;10;0.8;stop
81;2615.53;1097.76;2616.61;1085.0;2587.22;1082.49;2586.14;1095.25;10;0.81;stop
84;1790.63;772.33;1802.92;771.12;1800.37;745.3;1788.08;746.51;10;0.79;stop
85;1951.04;797.6;1963.02;796.66;1961.06;771.77;1949.08;772.72;10;0.79;stop
87;1046.07;1240.95;1046.26;1227.9;1018.31;1227.49;1018.12;1240.54;10;0.8;stop
89;2598.0;1216.09;2598.21;1204.21;2574.38;1203.79;2574.17;1215.67;10;0.79;stop
90;2765.19;1223.04;2765.83;1210.53;2740.19;1209.21;2739.54;1221.72;10;0.81;stop
92;1869.46;461.46;1882.39;460.95;1881.29;432.92;1868.36;433.42;10;0.77;move
93;1105.24;733.43;1106.0;721.28;1077.83;719.5;1077.06;731.66;10;0.79;stop
95;895.67;1239.62;895.8;1227.23;868.7;1226.94;868.57;1239.33;10;0.81;stop
99;3028.82;1261.64;3030.87;1247.44;2997.43;1242.61;2995.38;1256.81;10;0.82;stop
100;1256.74;81.02;1283.53;80.99;1283.51;68.04;1256.72;68.07;10;0.8;stop
101;1793.96;803.86;1807.2;802.22;1803.79;774.52;1790.55;776.15;10;0.8;stop
103;1833.0;2157.21;1847.71;2128.54;1835.53;2122.29;1820.82;2150.96;10;0.76;stop
104;3186.11;1400.34;3195.64;1370.07;3180.45;1365.29;3170.92;1395.55;10;0.81;stop
106;1796.61;659.39;1808.12;658.54;1806.25;633.23;1794.74;634.08;10;0.8;stop
107;1822.49;1015.4;1823.64;985.37;1810.14;984.85;1808.99;1014.88;10;0.79;stop
108;1554.92;1111.59;1554.95;1099.11;1528.71;1099.03;1528.67;1111.51;10;0.79;stop
109;2541.56;606.9;2568.31;603.53;2566.69;590.66;2539.94;594.03;10;0.8;stop
112;1881.39;2044.51;1892.07;2018.03;1880.52;2013.37;1869.83;2039.84;10;0.79;stop
113;1948.71;768.87;1962.34;767.56;1959.44;737.5;1945.81;738.82;10;0.81;stop
114;881.67;1159.9;881.68;1145.43;853.64;1145.41;853.63;1159.88;10;0.78;move
117;2433.0;1216.44;2460.46;1216.28;2460.38;1202.31;2432.92;1202.47;10;0.79;stop
119;1889.63;120.32;1902.39;118.9;1899.37;91.75;1886.61;93.17;10;0.8;stop
120;1763.07;390.25;1777.95;388.74;1775.05;360.13;1760.17;361.64;10;0.8;stop
