vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.42;2699.34;1087.21;2673.04;1085.33;2672.16;1097.54;10;0.83;stop
2;1990.05;1944.95;1994.75;1913.58;1981.2;1911.55;1976.5;1942.92;10;0.83;stop
3;2989.51;1256.02;2991.6;1241.49;2960.24;1236.98;2958.15;1251.51;10;0.83;stop
7;2987.6;1130.11;2989.5;1118.9;2962.15;1114.26;2960.25;1125.48;10;0.83;stop
9;2741.55;1102.03;2742.51;1089.69;2710.95;1087.22;2709.99;1099.56;10;0.82;stop
10;3711.19;1380.21;3714.88;1365.66;3680.06;1356.82;3676.37;1371.37;10;0.83;stop
13;2850.32;1110.31;2851.59;1097.56;2822.68;1094.69;2821.41;1107.44;10;0.82;stop
14;2130.33;1120.93;2156.28;1120.16;2155.92;1107.7;2129.97;1108.46;10;0.79;stop
15;2916.81;1119.08;2918.27;1107.26;2891.19;1103.92;2889.73;1115.74;10;0.79;stop
16;2498.59;1215.47;2498.74;1202.49;2470.16;1202.16;2470.01;1215.14;10;0.82;stop
18;1976.5;1981.86;1984.46;1951.18;1971.31;1947.77;1963.35;1978.44;10;0.82;stop
21;1807.38;886.4;1821.95;886.35;1821.87;858.48;1807.3;858.52;10;0.82;stop
22;1672.03;1109.42;1698.6;1109.15;1698.47;1096.7;1671.9;1096.98;10;0.82;stop
23;2077.54;1122.79;2078.07;1109.29;2047.46;1108.09;2046.93;1121.59;10;0.78;stop
24;2050.18;1162.9;2078.28;1160.14;2077.07;1147.85;2048.97;1150.61;10;0.8;stop
26;3384.19;1092.45;3386.9;1079.6;3356.43;1073.17;3353.72;1086.02;10;0.82;stop
27;1974.03;1201.86;1987.77;1200.1;1983.72;1168.51;1969.98;1170.27;10;0.77;move
28;1289.51;1720.01;1289.99;1707.75;1263.67;1706.74;1263.2;1719.0;10;0.82;stop
29;1936.28;1857.1;1940.96;1826.01;1926.97;1823.9;1922.29;1854.99;10;0.83;stop
30;2885.58;1115.01;2887.28;1102.36;2858.01;1098.43;2856.31;1111.08;10;0.78;stop
31;1976.54;1452.33;1989.92;1452.03;1989.27;1422.61;1975.89;1422.91;10;0.8;move
32;1927.88;742.56;1941.47;740.99;1937.62;707.57;1924.03;709.13;10;0.82;stop
34;2204.63;1118.71;2234.88;1118.53;2234.81;1105.42;2204.56;1105.59;10;0.82;stop
38;2566.52;1215.64;2566.79;1202.55;2538.35;1201.98;2538.09;1215.08;10;0.81;stop
39;2165.13;1118.35;2192.79;1118.25;2192.75;1105.77;2165.08;1105.87;10;0.82;stop
40;1360.03;1721.29;1360.39;1708.49;1333.22;1707.71;1332.86;1720.51;10;0.81;stop
41;1341.9;1118.13;1368.5;1117.54;1368.23;1104.87;1341.62;1105.46;10;0.81;stop
43;2078.97;1141.19;2079.08;1127.08;2044.34;1126.81;2044.24;1140.92;10;0.73;stop
44;2903.23;1359.51;2909.75;1347.08;2880.02;1331.49;2873.5;1343.92;10;0.81;stop
45;2243.56;1138.67;2277.99;1137.38;2277.44;1122.58;2243.01;1123.87;10;0.79;stop
46;1193.54;1875.06;1193.98;1851.17;1181.33;1850.94;1180.89;1874.83;10;0.72;stop
49;3042.62;1137.6;3044.16;1126.1;3017.38;1122.53;3015.84;1134.03;10;0.82;stop
50;2189.09;1138.72;2215.49;1138.69;2215.48;1125.91;2189.07;1125.94;10;0.82;stop
51;3673.05;1368.71;3676.57;1355.75;3646.95;1347.7;3643.43;1360.65;10;0.8;stop
52;571.58;681.38;573.57;670.36;549.67;666.04;547.68;677.07;10;0.8;stop
53;840.48;1128.51;869.67;1127.18;869.1;1114.74;839.91;1116.07;10;0.79;stop
57;1491.54;1684.55;1491.91;1672.13;1464.96;1671.32;1464.59;1683.75;10;0.81;stop
58;1849.01;2117.43;1860.05;2092.84;1848.86;2087.82;1837.83;2112.41;10;0.81;stop
61;1927.28;497.45;1941.21;495.97;1938.22;467.8;1924.29;469.28;10;0.81;stop
62;1649.57;1229.97;1650.92;1217.56;1624.18;1214.66;1622.83;1227.06;10;0.79;stop
63;795.54;1242.9;822.24;1241.68;821.65;1228.73;794.94;1229.95;10;0.8;stop
64;2238.71;1099.57;2238.83;1087.68;2213.66;1087.43;2213.54;1099.32;10;0.82;stop
65;2084.84;1124.47;2116.86;1124.07;2116.66;1108.65;2084.64;1109.06;10;0.77;stop
66;2873.68;1236.95;2875.74;1216.8;2819.57;1211.05;2817.51;1231.2;9;0.82;stop
67;2950.26;1248.87;2952.11;1235.28;2919.43;1230.82;2917.57;1244.4;10;0.8;stop
68;1976.81;1558.05;1989.56;1557.27;1987.69;1526.7;1974.94;1527.48;10;0.77;stop
69;1865.27;2083.73;1875.5;2056.14;1863.73;2051.77;1853.5;2079.36;10;0.82;stop
70;3252.83;125.12;3285.28;121.12;3283.42;105.97;3250.97;109.97;10;0.8;stop
71;1955.34;908.15;1968.73;905.98;1964.16;877.79;1950.77;879.96;10;0.81;stop
73;2364.04;1137.31;2417.24;1133.07;2415.71;1113.81;2362.51;1118.06;9;0.73;stop
75;2503.75;1131.87;2504.12;1117.76;2475.12;1117.0;2474.76;1131.11;10;0.76;stop
77;567.95;1476.07;569.34;1463.24;541.12;1460.18;539.72;1473.01;10;0.81;stop
78;809.28;1128.16;835.72;1127.21;835.33;1116.22;808.89;1117.16;10;0.79;stop
80;1236.5;1548.32;1239.75;1519.99;1226.13;1518.43;1222.88;1546.76;10;0.8;stop
81;2615.89;1097.94;2617.06;1085.05;2586.86;1082.31;2585.69;1095.2;10;0.8;stop
83;2902.97;1203.96;2904.6;1190.38;2873.53;1186.67;2871.9;1200.25;10;0.81;stop
84;1790.87;772.21;1802.85;770.94;1800.13;745.42;1788.15;746.69;10;0.8;stop
85;1951.14;797.56;1962.98;796.59;1960.95;771.82;1949.12;772.78;10;0.78;stop
87;1046.0;1241.52;1046.18;1228.22;1018.37;1227.85;1018.2;1241.16;10;0.81;stop
89;2574.29;1216.16;2598.13;1216.07;2598.08;1203.72;2574.25;1203.8;10;0.8;stop
90;2765.52;1223.84;2766.32;1211.59;2740.18;1209.91;2739.39;1222.16;10;0.79;stop
91;1977.99;1273.29;1991.9;1271.96;1988.95;1241.09;1975.04;1242.42;10;0.77;move
92;1970.48;1515.23;1983.75;1514.8;1982.77;1484.02;1969.5;1484.45;10;0.8;stop
93;1105.47;733.62;1106.1;721.37;1077.6;719.88;1076.96;732.13;10;0.79;stop
95;896.16;1239.67;896.43;1227.5;869.16;1226.89;868.89;1239.07;10;0.79;stop
