vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.72;1100.15;2699.71;1087.9;2672.78;1085.72;2671.79;1097.98;10;0.84;stop
2;1990.07;1945.17;1994.7;1913.3;1981.18;1911.33;1976.55;1943.2;10;0.83;stop
3;2989.49;1256.08;2991.66;1241.63;2960.26;1236.92;2958.09;1251.37;10;0.83;stop
4;1926.14;1987.56;1935.46;1957.73;1921.36;1953.32;1912.04;1983.15;10;0.84;move
5;1447.1;1180.8;1479.46;1179.86;1479.03;1164.82;1446.66;1165.76;10;0.83;stop
6;2959.76;1218.84;2961.46;1204.99;2929.24;1201.04;2927.54;1214.89;10;0.82;stop
7;2987.49;1130.1;2989.39;1118.86;2962.26;1114.28;2960.36;1125.52;10;0.83;stop
9;2742.1;1102.51;2743.33;1089.85;2711.53;1086.74;2710.29;1099.4;10;0.84;stop
10;3710.76;1380.01;3714.62;1365.91;3680.49;1356.55;3676.63;1370.65;10;0.82;stop
12;1642.08;1173.08;1667.12;1171.94;1666.54;1159.05;1641.5;1160.18;10;0.82;stop
13;2850.21;1110.34;2851.5;1097.56;2822.79;1094.66;2821.5;1107.44;10;0.82;stop
14;2733.29;1118.9;2734.33;1106.5;2705.71;1104.1;2704.67;1116.5;10;0.83;stop
15;2917.22;1119.87;2918.75;1107.81;2890.78;1104.25;2889.25;1116.31;10;0.83;stop
16;2498.37;1215.48;2498.44;1202.3;2470.38;1202.15;2470.31;1215.32;10;0.82;stop
17;1900.89;1492.15;1901.5;1479.11;1874.51;1477.85;1873.9;1490.89;10;0.78;stop
18;1976.46;1982.29;1984.49;1951.94;1971.35;1948.46;1963.32;1978.81;10;0.82;stop
19;1939.15;1401.35;1953.22;1399.16;1948.19;1366.72;1934.12;1368.9;10;0.81;move
20;1985.91;1315.65;1998.59;1313.43;1993.97;1287.04;1981.29;1289.26;10;0.79;move
21;1822.05;886.39;1822.09;858.51;1807.2;858.49;1807.16;886.37;10;0.82;stop
22;1671.95;1109.23;1698.6;1109.11;1698.55;1096.9;1671.9;1097.01;10;0.82;stop
23;2649.82;1117.3;2650.39;1103.66;2618.18;1102.33;2617.61;1115.96;10;0.82;stop
24;2663.4;1135.61;2663.96;1123.44;2638.35;1122.26;2637.79;1134.43;10;0.8;stop
26;3384.3;1092.87;3386.97;1080.11;3356.32;1073.69;3353.65;1086.45;10;0.81;stop
27;1979.87;1716.45;1994.05;1716.25;1993.63;1686.67;1979.45;1686.87;10;0.82;stop
28;1289.32;1719.89;1289.73;1707.71;1263.86;1706.86;1263.46;1719.04;10;0.81;stop
29;1936.42;1856.93;1940.82;1826.06;1926.83;1824.07;1922.43;1854.94;10;0.83;stop
30;2884.27;1114.72;2885.88;1102.45;2857.44;1098.72;2855.84;1110.99;10;0.8;stop
31;1986.2;1812.51;1989.35;1777.47;1975.68;1776.24;1972.52;1811.28;10;0.81;stop
32;1927.91;741.39;1941.22;739.89;1937.59;707.61;1924.28;709.11;10;0.82;stop
33;2491.09;1109.66;2491.37;1097.12;2461.91;1096.47;2461.63;1109.0;10;0.81;stop
34;3254.79;1182.9;3256.6;1170.31;3223.34;1165.53;3221.53;1178.13;10;0.82;move
35;1897.97;2058.05;1907.7;2031.42;1895.16;2026.83;1885.42;2053.46;10;0.81;move
36;1732.13;1191.6;1732.18;1177.77;1702.49;1177.65;1702.44;1191.48;10;0.82;stop
37;2205.88;1136.62;2235.27;1136.58;2235.25;1122.38;2205.86;1122.42;10;0.82;stop
38;2567.3;1215.74;2567.66;1202.68;2538.7;1201.88;2538.34;1214.94;10;0.81;stop
39;2773.18;1120.19;2774.03;1107.4;2744.36;1105.44;2743.51;1118.23;10;0.82;stop
40;1360.75;1721.28;1361.06;1708.38;1333.62;1707.72;1333.32;1720.62;10;0.81;stop
41;1342.22;1117.77;1367.97;1117.64;1367.91;1105.23;1342.15;1105.36;10;0.81;stop
42;2243.79;1136.38;2273.1;1135.48;2272.71;1122.62;2243.4;1123.52;10;0.81;stop
43;2571.92;1130.7;2572.7;1117.79;2541.96;1115.92;2541.18;1128.84;10;0.8;stop
44;2903.21;1358.89;2909.69;1346.54;2880.04;1330.99;2873.56;1343.33;10;0.81;stop
45;3434.12;1226.77;3437.58;1211.91;3400.25;1203.23;3396.8;1218.09;10;0.8;move
46;1929.89;1711.89;1953.08;1699.67;1946.86;1687.86;1923.67;1700.08;10;0.76;stop
47;753.1;1151.87;781.05;1151.72;780.98;1138.63;753.03;1138.78;10;0.81;move
48;2615.3;1131.23;2615.96;1119.07;2589.7;1117.64;2589.04;1129.8;10;0.71;stop
49;3042.45;1137.33;3044.02;1125.77;3016.61;1122.05;3015.04;1133.6;10;0.81;stop
50;3238.47;1198.87;3240.45;1186.06;3210.6;1181.44;3208.62;1194.25;10;0.83;move
51;3673.04;1368.47;3676.41;1355.73;3646.96;1347.94;3643.59;1360.68;10;0.81;stop
52;571.64;681.04;573.47;670.17;549.61;666.15;547.78;677.01;10;0.8;stop
53;839.55;1128.07;867.52;1127.37;867.22;1115.18;839.24;1115.88;10;0.82;stop
54;1645.27;1190.12;1669.53;1189.02;1668.98;1176.88;1644.72;1177.98;10;0.81;stop
55;1738.01;1108.93;1764.35;1105.98;1762.99;1093.82;1736.65;1096.77;10;0.81;stop
56;2486.73;1187.92;2486.84;1173.68;2458.4;1173.46;2458.29;1187.7;10;0.81;move
57;1492.0;1684.95;1492.33;1672.79;1465.63;1672.05;1465.29;1684.21;10;0.8;stop
58;1849.41;2117.18;1860.68;2093.3;1849.59;2088.07;1838.32;2111.95;10;0.8;stop
59;1365.24;1139.68;1396.18;1138.11;1395.51;1124.95;1364.57;1126.51;10;0.78;move
60;2296.84;1197.31;2330.08;1196.91;2329.91;1182.07;2296.67;1182.46;10;0.81;move
61;1927.07;497.76;1941.4;496.27;1938.43;467.49;1924.1;468.98;10;0.81;stop
62;1648.9;1229.31;1650.27;1217.2;1623.72;1214.19;1622.35;1226.3;10;0.81;stop
63;795.66;1242.56;822.05;1241.75;821.66;1229.07;795.27;1229.88;10;0.81;stop
64;2214.25;1099.42;2239.28;1099.35;2239.25;1087.58;2214.22;1087.65;10;0.8;stop
65;2692.39;1120.48;2693.32;1105.75;2659.98;1103.65;2659.06;1118.38;10;0.79;stop
66;2873.14;1237.24;2875.33;1216.95;2817.86;1210.76;2815.67;1231.05;9;0.82;stop
67;2950.07;1249.01;2952.01;1235.14;2920.09;1230.68;2918.15;1244.55;10;0.81;stop
68;1967.84;1916.96;1973.98;1886.93;1961.7;1884.41;1955.56;1914.45;10;0.81;stop
69;1866.13;2084.08;1875.42;2056.6;1863.43;2052.55;1854.14;2080.02;10;0.81;stop
70;3252.5;124.98;3285.39;121.48;3283.75;106.11;3250.86;109.61;10;0.82;stop
71;1955.41;907.9;1968.85;905.63;1964.09;877.48;1950.65;879.75;10;0.81;stop
72;1638.18;1209.04;1666.12;1208.65;1665.95;1196.21;1638.0;1196.6;10;0.81;stop
73;3604.26;1280.56;3608.53;1260.98;3544.18;1246.94;3539.91;1266.52;9;0.81;stop
74;1922.78;1034.16;1935.4;1031.99;1930.25;1002.09;1917.63;1004.26;10;0.76;move
75;3760.9;1318.44;3763.89;1304.67;3731.6;1297.65;3728.61;1311.42;10;0.81;stop
77;568.11;1476.27;569.59;1463.22;540.95;1459.98;539.47;1473.03;10;0.8;stop
78;809.02;1128.07;835.37;1127.23;835.03;1116.3;808.67;1117.14;10;0.8;stop
79;1999.94;1257.37;2004.6;1227.54;1991.56;1225.5;1986.9;1255.34;10;0.81;move
80;1235.79;1548.11;1239.49;1520.41;1226.27;1518.64;1222.57;1546.34;10;0.8;stop
81;2615.72;1098.06;2616.87;1084.88;2585.9;1082.19;2584.76;1095.37;10;0.82;stop
82;3706.5;1286.09;3709.28;1272.18;3677.25;1265.78;3674.47;1279.69;10;0.82;stop
83;1843.19;773.65;1857.23;771.88;1853.56;742.85;1839.52;744.62;10;0.83;move
