vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1100.0;2699.38;1087.82;2673.02;1085.88;2672.12;1098.05;10;0.83;stop
2;1989.89;1944.87;1994.67;1913.66;1981.36;1911.63;1976.58;1942.84;10;0.84;stop
3;2989.49;1256.06;2991.62;1241.52;2960.26;1236.94;2958.13;1251.48;10;0.82;stop
7;2987.37;1130.45;2989.51;1118.98;2962.38;1113.92;2960.24;1125.4;10;0.83;stop
9;2741.69;1103.23;2742.94;1090.23;2710.81;1087.14;2709.56;1100.14;10;0.82;stop
10;3711.54;1380.12;3715.12;1365.66;3679.71;1356.91;3676.13;1371.37;10;0.82;stop
13;2850.41;1111.11;2851.67;1097.77;2822.59;1095.01;2821.33;1108.36;10;0.83;stop
15;2916.29;1119.42;2917.9;1107.38;2889.46;1103.58;2887.85;1115.62;10;0.82;stop
16;2498.26;1215.69;2498.47;1202.37;2470.49;1201.94;2470.28;1215.26;10;0.83;stop
18;1977.01;1982.66;1984.32;1951.23;1970.81;1948.09;1963.5;1979.52;10;0.83;stop
21;1807.47;886.55;1822.43;886.22;1821.78;857.2;1806.82;857.53;10;0.82;stop
22;1672.08;1109.44;1698.64;1108.97;1698.42;1096.69;1671.86;1097.15;10;0.81;stop
26;3383.47;1092.81;3386.18;1080.17;3356.21;1073.76;3353.51;1086.39;10;0.82;stop
28;1290.9;1719.89;1291.25;1707.63;1263.98;1706.86;1263.63;1719.12;10;0.81;stop
29;1936.29;1856.91;1940.74;1826.08;1926.96;1824.09;1922.51;1854.92;10;0.83;stop
30;2081.97;1160.3;2082.33;1146.77;2051.47;1145.95;2051.11;1159.48;10;0.8;stop
32;1926.93;741.7;1940.02;740.23;1936.32;707.3;1923.23;708.77;10;0.82;stop
38;2566.33;1215.62;2566.4;1202.16;2538.54;1202.01;2538.47;1215.47;10;0.81;stop
40;1359.9;1720.58;1360.13;1707.77;1333.35;1707.3;1333.12;1720.11;10;0.81;stop
41;1341.52;1118.01;1368.7;1117.81;1368.6;1104.99;1341.43;1105.19;10;0.81;stop
44;2903.28;1358.95;2909.78;1346.49;2879.97;1330.93;2873.47;1343.39;10;0.81;stop
