vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.81;1100.19;2699.81;1087.88;2672.69;1085.69;2671.69;1098.0;10;0.84;stop
2;1989.74;1946.01;1994.97;1913.8;1981.51;1911.62;1976.28;1943.82;10;0.83;stop
3;2989.3;1256.16;2991.57;1241.75;2960.45;1236.84;2958.18;1251.25;10;0.83;stop
5;1886.89;694.87;1900.81;693.76;1898.36;663.01;1884.44;664.12;10;0.82;move
7;2988.15;1130.94;2990.27;1119.39;2963.85;1114.56;2961.73;1126.11;10;0.79;stop
9;2741.27;1102.56;2742.58;1089.95;2711.23;1086.69;2709.92;1099.3;10;0.84;stop
10;3711.28;1379.4;3714.57;1365.13;3679.97;1357.17;3676.68;1371.43;10;0.83;stop
13;2851.29;1111.06;2852.69;1098.2;2823.96;1095.06;2822.56;1107.92;10;0.83;stop
14;2733.69;1119.06;2734.81;1106.59;2705.31;1103.94;2704.19;1116.41;10;0.84;stop
15;2916.04;1119.13;2917.51;1107.32;2889.71;1103.87;2888.24;1115.68;10;0.82;stop
16;2498.36;1215.97;2498.53;1203.14;2470.39;1202.78;2470.22;1215.61;10;0.82;stop
17;1944.2;1491.25;1960.32;1469.77;1950.55;1462.44;1934.43;1483.92;10;0.8;stop
18;1976.0;1983.42;1984.41;1951.97;1971.25;1948.45;1962.84;1979.9;10;0.82;stop
21;1807.46;886.79;1822.31;886.52;1821.79;856.96;1806.94;857.23;10;0.8;stop
22;1671.47;1109.31;1697.97;1109.17;1697.91;1096.81;1671.4;1096.96;10;0.82;stop
23;2629.92;1116.32;2630.65;1102.79;2598.71;1101.05;2597.97;1114.58;10;0.83;stop
24;2651.39;1135.18;2651.87;1122.57;2625.61;1121.57;2625.13;1134.18;10;0.82;stop
26;3383.6;1092.44;3386.34;1079.67;3356.08;1073.19;3353.35;1085.96;10;0.81;stop
27;1986.34;1370.44;2000.32;1369.6;1998.41;1337.44;1984.43;1338.27;10;0.76;stop
28;1290.11;1720.01;1290.55;1707.69;1263.64;1706.74;1263.2;1719.06;10;0.82;stop
29;1936.73;1857.07;1940.67;1825.71;1926.52;1823.93;1922.58;1855.29;10;0.82;stop
30;2884.49;1115.01;2886.09;1102.12;2856.29;1098.43;2854.69;1111.31;10;0.8;stop
31;1976.4;1474.95;1990.75;1474.58;1989.98;1444.43;1975.62;1444.79;10;0.81;stop
32;1926.78;741.85;1940.29;740.29;1936.47;707.15;1922.96;708.71;10;0.82;stop
33;2413.02;1109.33;2441.51;1108.12;2440.98;1095.67;2412.49;1096.88;10;0.79;stop
34;2815.46;1124.84;2817.07;1111.69;2781.65;1107.35;2780.04;1120.5;10;0.8;stop
37;2117.89;1140.01;2118.01;1126.01;2085.11;1125.74;2084.99;1139.74;10;0.78;move
38;2566.35;1216.3;2566.64;1203.05;2538.52;1202.45;2538.24;1215.7;10;0.82;stop
39;2772.47;1119.65;2773.52;1106.89;2744.16;1104.48;2743.11;1117.23;10;0.84;stop
40;1360.9;1721.64;1361.5;1708.65;1333.47;1707.36;1332.88;1720.35;10;0.81;stop
41;1341.65;1118.14;1368.68;1117.73;1368.48;1104.86;1341.45;1105.27;10;0.81;stop
42;2168.17;1136.51;2195.65;1135.77;2195.33;1123.61;2167.85;1124.35;10;0.81;move
43;2571.74;1130.92;2572.61;1117.8;2541.01;1115.71;2540.14;1128.83;10;0.81;stop
44;2903.41;1359.54;2909.88;1347.16;2879.84;1331.46;2873.37;1343.84;10;0.81;stop
45;2870.29;1152.29;2871.81;1136.84;2836.27;1133.34;2834.75;1148.79;10;0.82;stop
46;1195.95;1905.77;1208.45;1905.62;1208.18;1882.11;1195.68;1882.25;10;0.75;stop
48;2610.04;1130.83;2610.86;1118.66;2584.83;1116.92;2584.02;1129.09;10;0.77;stop
49;3042.53;1137.61;3044.04;1125.96;3017.47;1122.52;3015.96;1134.16;10;0.81;stop
50;2774.55;1141.64;2775.53;1128.54;2746.58;1126.36;2745.59;1139.46;10;0.75;stop
51;3673.08;1368.82;3676.47;1355.7;3646.92;1348.06;3643.53;1361.17;10;0.81;stop
52;571.7;680.84;573.55;669.97;549.55;665.88;547.7;676.75;10;0.8;stop
53;839.95;1127.56;867.98;1126.84;867.66;1114.56;839.63;1115.28;10;0.81;stop
55;1602.53;1130.92;1630.14;1129.77;1629.6;1116.83;1601.99;1117.98;10;0.78;move
57;1491.71;1685.03;1491.99;1672.6;1464.79;1671.97;1464.51;1684.4;10;0.8;stop
58;1848.91;2117.37;1860.08;2092.98;1848.96;2087.88;1837.79;2112.27;10;0.8;stop
60;3305.01;1271.65;3340.22;1271.16;3339.99;1254.92;3304.78;1255.4;10;0.78;stop
61;1927.09;497.52;1941.26;496.1;1938.41;467.73;1924.24;469.15;10;0.8;stop
62;1649.35;1229.46;1650.76;1217.2;1623.27;1214.04;1621.87;1226.3;10;0.8;stop
63;795.47;1242.36;822.24;1241.28;821.71;1228.14;794.95;1229.22;10;0.8;stop
64;2214.04;1099.48;2238.51;1099.1;2238.33;1087.52;2213.87;1087.9;10;0.81;stop
65;2691.63;1120.72;2692.57;1105.43;2659.62;1103.4;2658.68;1118.7;10;0.82;stop
66;2873.71;1236.9;2875.72;1216.68;2819.54;1211.1;2817.53;1231.32;9;0.82;stop
67;2950.04;1248.39;2951.65;1235.12;2918.71;1231.11;2917.1;1244.38;10;0.79;stop
68;1976.57;1558.3;1989.57;1557.21;1986.99;1526.45;1973.99;1527.54;10;0.77;stop
69;1865.87;2084.23;1875.39;2056.5;1863.41;2052.39;1853.89;2080.12;10;0.79;stop
70;3252.67;124.8;3285.33;121.07;3283.58;105.82;3250.92;109.55;10;0.8;stop
71;1955.26;907.95;1968.83;905.75;1964.24;877.43;1950.67;879.63;10;0.8;stop
72;2879.62;1180.78;2881.16;1168.52;2851.88;1164.84;2850.34;1177.1;10;0.8;stop
73;2997.27;1170.15;3000.04;1149.55;2941.79;1141.73;2939.03;1162.33;9;0.82;stop
75;3079.24;1182.91;3081.06;1170.09;3052.76;1166.09;3050.94;1178.91;10;0.81;stop
