vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1099.97;2700.0;1087.6;2673.41;1085.91;2672.62;1098.27;10;0.83;stop
2;1990.07;1945.52;1994.61;1914.05;1981.18;1912.11;1976.64;1943.58;10;0.84;stop
3;2989.28;1256.13;2991.5;1241.64;2960.47;1236.87;2958.25;1251.36;10;0.83;stop
7;2987.31;1130.25;2989.31;1118.83;2962.44;1114.12;2960.44;1125.55;10;0.83;stop
9;2741.77;1102.99;2742.8;1089.9;2710.73;1087.38;2709.7;1100.48;10;0.82;stop
10;3711.37;1379.85;3714.81;1365.67;3679.88;1357.18;3676.44;1371.36;10;0.82;stop
13;2850.35;1110.13;2851.28;1096.9;2822.65;1094.87;2821.72;1108.1;10;0.81;stop
15;2916.08;1119.41;2917.73;1107.47;2889.67;1103.59;2888.02;1115.53;10;0.83;stop
16;2498.45;1215.57;2498.6;1202.36;2470.3;1202.05;2470.15;1215.27;10;0.83;stop
18;1976.8;1982.73;1984.49;1951.32;1971.01;1948.02;1963.32;1979.43;10;0.83;stop
21;1807.44;885.78;1822.17;885.59;1821.81;857.97;1807.08;858.16;10;0.81;stop
22;1672.04;1109.37;1698.58;1109.09;1698.46;1096.76;1671.92;1097.03;10;0.82;stop
26;3383.28;1092.46;3386.11;1079.81;3356.41;1073.17;3353.58;1085.81;10;0.81;stop
28;1289.39;1719.82;1289.8;1707.81;1263.8;1706.93;1263.39;1718.94;10;0.81;stop
29;1936.82;1857.11;1940.72;1825.66;1926.43;1823.89;1922.53;1855.34;10;0.81;stop
30;2079.21;1159.62;2079.45;1147.16;2051.79;1146.63;2051.55;1159.09;10;0.8;stop
32;1927.94;741.72;1941.35;740.18;1937.56;707.28;1924.15;708.82;10;0.82;stop
38;2538.41;1215.45;2566.5;1215.38;2566.47;1202.18;2538.38;1202.24;10;0.81;stop
40;1359.86;1721.39;1360.29;1708.5;1333.39;1707.61;1332.96;1720.5;10;0.81;stop
41;1341.98;1117.92;1368.31;1117.55;1368.14;1105.08;1341.81;1105.45;10;0.82;stop
44;2903.05;1358.89;2909.6;1346.46;2880.2;1330.98;2873.65;1343.41;10;0.82;stop
46;1193.74;1874.99;1193.95;1851.12;1181.13;1851.01;1180.93;1874.88;10;0.69;stop
