vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.4;2700.03;1087.23;2673.45;1085.35;2672.59;1097.52;10;0.84;stop
2;1989.84;1945.7;1994.81;1914.03;1981.41;1911.92;1976.44;1943.6;10;0.84;stop
3;2989.38;1256.01;2991.52;1241.63;2960.37;1236.99;2958.23;1251.37;10;0.83;stop
7;2985.93;1130.27;2988.02;1118.98;2961.57;1114.1;2959.48;1125.39;10;0.83;stop
9;2741.19;1102.01;2742.08;1089.41;2711.31;1087.24;2710.42;1099.84;10;0.83;stop
10;3711.6;1379.69;3715.04;1365.33;3679.65;1356.87;3676.21;1371.23;10;0.82;stop
13;2849.62;1109.77;2850.4;1096.87;2823.38;1095.23;2822.6;1108.13;10;0.82;stop
15;2916.02;1119.64;2917.87;1107.74;2889.73;1103.36;2887.88;1115.26;10;0.83;stop
16;2498.35;1215.5;2498.45;1202.34;2470.4;1202.12;2470.3;1215.29;10;0.82;stop
18;1976.78;1982.44;1984.36;1951.58;1971.03;1948.31;1963.45;1979.17;10;0.83;stop
21;1807.71;886.19;1822.0;886.05;1821.73;857.56;1807.43;857.7;10;0.8;stop
22;1672.01;1109.26;1698.61;1109.01;1698.49;1096.86;1671.89;1097.12;10;0.82;stop
26;3384.0;1092.93;3386.77;1080.21;3356.63;1073.63;3353.85;1086.36;10;0.82;stop
28;1289.89;1719.73;1290.22;1707.75;1263.86;1707.02;1263.53;1719.0;10;0.81;stop
29;1936.5;1857.07;1940.82;1825.87;1926.75;1823.93;1922.43;1855.13;10;0.82;stop
30;2590.58;1133.21;2591.35;1119.52;2562.67;1117.91;2561.9;1131.6;10;0.79;stop
32;1926.54;741.87;1940.22;740.37;1936.71;708.26;1923.03;709.75;10;0.82;stop
38;2538.59;1215.4;2566.3;1215.37;2566.28;1202.22;2538.58;1202.25;10;0.81;stop
40;1360.65;1721.13;1360.88;1708.35;1333.72;1707.87;1333.5;1720.65;10;0.8;stop
41;1342.02;1118.11;1369.37;1117.82;1369.23;1104.89;1341.88;1105.18;10;0.81;stop
44;2903.12;1359.45;2909.62;1347.18;2880.13;1331.55;2873.63;1343.82;10;0.82;stop
46;1193.45;1875.13;1194.0;1851.16;1181.42;1850.87;1180.87;1874.84;10;0.69;stop
49;3042.2;1137.69;3043.77;1126.28;3017.33;1122.63;3015.76;1134.03;10;0.81;stop
51;3673.14;1368.83;3676.55;1355.84;3646.86;1348.05;3643.45;1361.03;10;0.8;stop
52;571.5;681.2;573.49;670.35;549.75;665.98;547.76;676.84;10;0.8;stop
53;839.89;1128.12;867.92;1127.32;867.57;1115.13;839.55;1115.93;10;0.81;stop
57;1492.36;1685.01;1492.61;1672.53;1465.26;1671.99;1465.02;1684.47;10;0.8;stop
58;1848.76;2117.61;1860.35;2092.91;1849.11;2087.64;1837.53;2112.34;10;0.81;stop
61;1927.22;497.45;1941.3;495.94;1938.28;467.8;1924.2;469.31;10;0.81;stop
62;1649.04;1229.99;1650.52;1217.94;1623.58;1214.64;1622.1;1226.69;10;0.8;stop
63;795.56;1242.43;822.67;1241.16;822.05;1228.07;794.94;1229.34;10;0.8;stop
64;2214.78;1099.56;2239.09;1098.76;2238.72;1087.44;2214.41;1088.24;10;0.8;stop
66;2873.94;1236.89;2876.04;1216.82;2821.56;1211.11;2819.46;1231.18;9;0.82;stop
67;2950.38;1248.86;2952.2;1235.04;2920.25;1230.83;2918.43;1244.64;10;0.8;stop
69;1865.09;2083.86;1876.09;2057.75;1864.29;2052.77;1853.28;2078.88;10;0.8;stop
70;3252.77;124.49;3285.12;120.89;3283.48;106.13;3251.13;109.73;10;0.8;stop
71;1955.51;907.83;1968.68;905.63;1963.99;877.54;1950.82;879.74;10;0.82;stop
77;568.38;1476.3;569.93;1463.33;541.62;1459.95;540.07;1472.92;10;0.8;stop
78;809.42;1128.19;835.77;1127.13;835.33;1116.19;808.98;1117.25;10;0.79;stop
80;1235.97;1548.12;1239.28;1520.19;1226.09;1518.63;1222.78;1546.56;10;0.79;stop
81;2615.78;1097.66;2616.71;1084.74;2586.97;1082.59;2586.04;1095.51;10;0.79;stop
84;1790.72;772.35;1802.95;771.08;1800.28;745.28;1788.05;746.54;10;0.8;stop
85;1951.38;797.79;1963.03;796.81;1960.99;772.71;1949.34;773.69;10;0.79;stop
87;1018.11;1241.44;1046.29;1241.38;1046.26;1227.93;1018.08;1228.0;10;0.81;stop
89;2575.13;1216.1;2600.86;1215.62;2600.62;1202.65;2574.89;1203.13;10;0.8;stop
90;2764.96;1223.18;2765.71;1210.65;2739.29;1209.07;2738.54;1221.6;10;0.8;stop
93;1105.34;732.91;1105.94;720.87;1077.73;719.46;1077.12;731.51;10;0.8;stop
95;896.14;1239.58;896.24;1227.21;869.17;1226.99;869.07;1239.35;10;0.8;stop
99;3028.56;1261.74;3030.71;1247.52;2997.69;1242.51;2995.54;1256.73;10;0.81;stop
100;1256.21;81.31;1283.53;81.2;1283.47;68.31;1256.16;68.43;10;0.8;stop
101;1794.03;804.26;1807.29;802.52;1803.72;775.24;1790.46;776.98;10;0.81;stop
103;1832.52;2157.47;1847.66;2129.85;1835.45;2123.16;1820.31;2150.78;10;0.79;stop
104;3185.62;1400.84;3195.28;1370.59;3180.01;1365.72;3170.35;1395.97;10;0.8;stop
106;1796.59;659.5;1808.23;658.54;1806.12;633.12;1794.49;634.08;10;0.79;stop
107;1822.62;1016.21;1823.63;985.61;1810.01;985.16;1809.0;1015.76;10;0.81;stop
108;1555.42;1111.5;1555.55;1099.41;1529.33;1099.13;1529.2;1111.22;10;0.8;stop
109;2541.61;607.0;2568.23;603.72;2566.64;590.84;2540.02;594.12;10;0.8;stop
112;1881.58;2044.43;1892.02;2018.09;1880.32;2013.45;1869.88;2039.79;10;0.81;stop
113;1948.94;769.09;1962.69;767.77;1959.78;737.29;1946.03;738.6;10;0.81;stop
117;2432.43;1216.15;2459.85;1216.1;2459.82;1202.6;2432.4;1202.65;10;0.8;stop
119;1889.77;119.44;1902.15;118.05;1899.23;92.06;1886.85;93.45;10;0.81;stop
120;1762.78;390.07;1777.78;388.78;1775.34;360.31;1760.34;361.59;10;0.8;stop
121;3335.62;543.13;3363.65;539.21;3361.88;526.56;3333.85;530.48;10;0.79;stop
122;941.37;1126.84;969.3;1125.94;968.88;1113.03;940.95;1113.93;10;0.8;stop
131;2733.04;1220.98;2733.54;1207.96;2702.59;1206.77;2702.09;1219.79;10;0.8;stop
133;1916.62;1694.96;1945.27;1688.26;1942.03;1674.41;1913.38;1681.12;10;0.81;stop
134;1027.49;729.22;1028.27;718.02;1004.82;716.4;1004.05;727.6;10;0.8;stop
135;3018.6;146.4;3047.57;142.86;3045.9;129.23;3016.93;132.76;10;0.79;stop
136;2802.99;168.4;2831.11;165.49;2829.74;152.23;2801.62;155.14;10;0.79;stop
137;1068.05;730.51;1068.75;718.89;1043.58;717.37;1042.87;728.98;10;0.8;stop
138;974.2;1124.97;998.73;1124.45;998.49;1112.66;973.95;1113.18;10;0.8;stop
140;3066.27;1266.33;3067.96;1252.82;3038.73;1249.17;3037.04;1262.68;10;0.8;stop
141;2923.03;1415.3;2932.56;1404.04;2905.22;1380.89;2895.69;1392.15;10;0.8;stop
143;1954.75;832.92;1967.43;831.7;1964.75;803.95;1952.07;805.17;10;0.8;stop
144;905.46;1127.35;932.16;1125.78;931.39;1112.53;904.68;1114.1;10;0.79;stop
145;1723.08;1228.76;1723.27;1216.28;1696.72;1215.87;1696.53;1228.35;10;0.79;stop
146;2669.17;1099.16;2670.09;1085.39;2639.33;1083.34;2638.41;1097.11;10;0.82;stop
147;1904.59;1727.81;1904.76;1715.03;1878.13;1714.69;1877.96;1727.47;10;0.79;stop
148;2663.08;597.32;2694.22;593.64;2692.67;580.55;2661.53;584.23;10;0.8;stop
149;1398.89;1236.56;1425.2;1235.89;1424.86;1222.69;1398.55;1223.36;10;0.78;stop
153;1858.97;1724.52;1859.32;1710.85;1829.9;1710.1;1829.56;1723.78;10;0.78;stop
155;1227.54;86.48;1247.97;84.13;1246.33;69.89;1225.9;72.25;10;0.73;stop
157;1273.06;1121.3;1304.06;1120.64;1303.75;1106.2;1272.75;1106.86;10;0.8;stop
159;2191.28;1099.27;2191.42;1088.04;2166.6;1087.73;2166.46;1098.96;10;0.78;stop
161;496.09;1675.71;496.65;1663.95;471.41;1662.73;470.85;1674.49;10;0.78;stop
162;1276.84;1684.1;1277.33;1671.68;1251.03;1670.65;1250.55;1683.07;10;0.77;stop
166;3628.36;1248.73;3632.2;1234.58;3601.64;1226.27;3597.8;1240.42;10;0.77;stop
167;805.21;2052.23;818.35;2051.87;817.61;2024.02;804.46;2024.38;10;0.8;stop
169;3466.47;1320.68;3469.41;1307.55;3438.22;1300.57;3435.28;1313.7;10;0.8;stop
170;1920.23;347.05;1931.81;346.07;1929.7;321.2;1918.13;322.18;10;0.78;stop
172;606.35;1241.9;606.51;1229.68;581.46;1229.35;581.3;1241.57;10;0.79;stop
173;1463.08;957.19;1464.25;945.54;1438.29;942.94;1437.13;954.59;10;0.79;stop
174;734.45;1064.92;761.66;1064.02;761.28;1052.33;734.06;1053.23;10;0.79;stop
175;1936.73;820.66;1949.18;819.55;1946.77;792.59;1934.32;793.7;10;0.82;stop
177;2111.88;1222.29;2139.73;1220.99;2139.12;1207.71;2111.27;1209.01;10;0.79;stop
178;1425.55;1721.34;1426.52;1709.73;1401.57;1707.66;1400.61;1719.27;10;0.7;stop
185;834.98;1241.93;860.55;1240.83;860.02;1228.39;834.45;1229.49;10;0.79;stop
186;979.19;1243.37;1008.4;1242.8;1008.12;1228.25;978.91;1228.82;10;0.76;stop
187;3065.09;1029.14;3099.91;1025.71;3098.41;1010.49;3063.59;1013.92;10;0.79;stop
188;2866.79;1343.57;2871.15;1330.23;2837.71;1319.31;2833.35;1332.64;10;0.8;stop
190;3527.47;985.53;3558.12;983.27;3557.22;971.03;3526.57;973.29;10;0.77;stop
191;3271.2;1048.21;3285.41;1019.16;3271.62;1012.41;3257.41;1041.47;10;0.79;stop
195;2656.36;636.13;2687.43;634.08;2686.51;620.12;2655.44;622.17;10;0.77;stop
199;3587.59;1346.94;3592.38;1334.66;3562.73;1323.06;3557.93;1335.34;10;0.8;stop
204;2146.72;1371.51;2175.41;1368.46;2174.03;1355.49;2145.34;1358.54;10;0.79;stop
205;3126.1;1019.42;3151.2;1009.93;3146.71;998.08;3121.61;1007.57;10;0.78;stop
206;756.17;2054.67;768.31;2054.16;767.01;2023.46;754.87;2023.97;10;0.77;stop
207;1361.71;75.41;1389.16;74.84;1388.92;62.97;1361.46;63.54;10;0.79;stop
210;1662.91;1228.46;1688.61;1228.13;1688.46;1216.17;1662.76;1216.49;10;0.77;stop
211;1467.27;1232.98;1493.11;1231.94;1492.61;1219.52;1466.77;1220.56;10;0.79;stop
