vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1099.74;2699.9;1087.58;2673.38;1086.14;2672.72;1098.29;10;0.83;stop
2;1990.02;1945.23;1995.03;1913.45;1981.23;1911.27;1976.22;1943.05;10;0.83;stop
3;2989.31;1256.14;2991.54;1241.64;2960.44;1236.86;2958.21;1251.36;10;0.83;stop
7;2987.48;1130.31;2989.53;1118.99;2962.27;1114.07;2960.22;1125.38;10;0.83;stop
9;2741.77;1103.03;2742.9;1090.16;2710.73;1087.34;2709.6;1100.21;10;0.83;stop
10;3710.18;1379.76;3713.73;1365.29;3679.19;1356.81;3675.64;1371.27;10;0.83;stop
13;2850.19;1110.52;2851.14;1097.7;2822.81;1095.61;2821.86;1108.43;10;0.82;stop
14;2131.37;1121.4;2157.31;1121.03;2157.13;1108.35;2131.19;1108.72;10;0.79;stop
15;2916.56;1119.81;2918.24;1108.19;2891.44;1104.32;2889.76;1115.94;10;0.8;stop
16;2498.52;1215.68;2498.77;1202.47;2470.23;1201.95;2469.98;1215.15;10;0.82;stop
18;1976.08;1982.12;1984.6;1952.31;1971.73;1948.63;1963.22;1978.44;10;0.82;stop
21;1807.25;886.85;1822.12;886.78;1822.0;858.03;1807.13;858.09;10;0.82;stop
22;1672.11;1109.4;1698.49;1109.19;1698.39;1096.72;1672.01;1096.93;10;0.82;stop
23;2073.04;1123.04;2074.27;1109.39;2044.46;1106.71;2043.23;1120.36;10;0.81;stop
24;2050.28;1162.81;2077.61;1160.12;2076.41;1147.94;2049.08;1150.63;10;0.78;stop
26;3384.3;1092.82;3386.94;1080.08;3356.32;1073.75;3353.69;1086.48;10;0.82;stop
28;1289.78;1719.96;1290.15;1707.59;1263.41;1706.79;1263.04;1719.16;10;0.81;stop
29;1936.54;1856.48;1940.77;1825.3;1926.71;1823.39;1922.48;1854.57;10;0.82;stop
30;2884.7;1114.82;2886.32;1102.36;2857.48;1098.62;2855.87;1111.08;10;0.8;stop
32;1926.21;741.92;1940.04;740.64;1937.04;708.21;1923.21;709.49;10;0.82;stop
34;2205.04;1118.86;2235.17;1118.37;2234.96;1105.27;2204.83;1105.75;10;0.81;stop
38;2565.84;1215.67;2566.01;1202.32;2537.91;1201.95;2537.74;1215.31;10;0.82;stop
39;2165.18;1118.55;2192.77;1118.39;2192.7;1105.57;2165.1;1105.73;10;0.83;stop
40;1360.12;1720.81;1360.54;1707.97;1333.13;1707.06;1332.71;1719.91;10;0.81;stop
41;1341.78;1117.95;1368.49;1117.64;1368.35;1105.05;1341.63;1105.36;10;0.81;stop
43;2058.59;1140.5;2059.33;1126.89;2029.28;1125.25;2028.54;1138.86;10;0.8;stop
44;2903.21;1358.91;2909.72;1346.36;2880.04;1330.97;2873.53;1343.51;10;0.82;stop
45;2243.31;1138.66;2278.33;1137.1;2277.69;1122.59;2242.67;1124.15;10;0.79;stop
46;1181.0;1875.1;1193.97;1875.05;1193.87;1850.9;1180.9;1850.95;10;0.66;stop
