vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1099.96;2699.46;1087.73;2672.87;1085.91;2672.04;1098.15;10;0.83;stop
2;1989.96;1945.52;1994.76;1914.17;1981.29;1912.11;1976.49;1943.46;10;0.83;stop
3;2989.31;1256.12;2991.55;1241.69;2960.44;1236.88;2958.2;1251.31;10;0.83;stop
7;2986.82;1130.45;2988.81;1119.41;2963.49;1114.86;2961.5;1125.9;10;0.79;stop
9;2741.51;1102.46;2742.73;1089.84;2710.99;1086.79;2709.77;1099.41;10;0.84;stop
10;3711.01;1379.62;3714.53;1365.45;3680.24;1356.94;3676.72;1371.12;10;0.83;stop
13;2851.55;1110.35;2852.84;1097.61;2823.7;1094.65;2822.41;1107.39;10;0.83;stop
14;2589.58;1112.72;2589.79;1100.62;2562.54;1100.16;2562.34;1112.26;10;0.76;move
15;2916.0;1119.16;2917.48;1107.32;2889.75;1103.84;2888.27;1115.68;10;0.8;stop
16;2498.41;1215.45;2498.46;1202.28;2470.34;1202.17;2470.29;1215.35;10;0.82;stop
17;1957.76;1651.1;1970.32;1650.76;1969.52;1621.52;1956.96;1621.86;10;0.79;move
18;1976.21;1982.83;1984.65;1951.6;1971.04;1947.92;1962.6;1979.15;10;0.81;stop
21;1807.35;887.27;1822.31;887.06;1821.9;857.61;1806.94;857.81;10;0.82;stop
22;1671.62;1109.28;1697.82;1109.14;1697.75;1096.84;1671.56;1096.98;10;0.82;stop
23;2410.04;1113.38;2440.64;1113.25;2440.58;1099.49;2409.98;1099.62;10;0.77;move
24;2543.99;1130.93;2544.25;1118.51;2518.14;1117.94;2517.87;1130.37;10;0.77;move
26;3384.16;1092.85;3386.85;1080.12;3356.46;1073.71;3353.78;1086.44;10;0.82;stop
27;1985.98;1371.17;1999.69;1370.39;1997.83;1337.83;1984.12;1338.61;10;0.77;stop
28;1289.31;1719.9;1289.75;1707.78;1263.87;1706.85;1263.44;1718.97;10;0.82;stop
29;1935.44;1857.07;1939.7;1825.86;1925.56;1823.93;1921.3;1855.14;10;0.83;stop
30;2885.05;1115.18;2886.83;1103.14;2857.7;1098.82;2855.92;1110.86;10;0.77;stop
31;1976.47;1475.44;1990.82;1475.01;1989.91;1444.49;1975.55;1444.92;10;0.81;stop
32;1926.73;742.23;1940.2;740.72;1936.52;707.89;1923.05;709.41;10;0.82;stop
33;2074.54;1123.29;2104.09;1122.4;2103.71;1109.84;2074.16;1110.72;10;0.75;move
34;2737.86;1119.55;2738.72;1106.64;2707.89;1104.58;2707.03;1117.49;10;0.84;stop
37;1330.99;1150.0;1331.15;1135.2;1301.51;1134.88;1301.35;1149.68;10;0.78;move
38;2565.6;1216.04;2565.88;1203.33;2538.15;1202.71;2537.87;1215.42;10;0.81;stop
39;2661.68;1113.49;2662.23;1101.85;2642.1;1100.89;2641.54;1112.53;10;0.8;stop
