vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.94;2699.31;1087.77;2673.04;1085.93;2672.19;1098.1;10;0.83;stop
2;1989.66;1945.58;1994.91;1914.28;1981.59;1912.04;1976.34;1943.35;10;0.83;stop
3;2989.56;1256.11;2991.73;1241.59;2960.19;1236.89;2958.02;1251.41;10;0.83;stop
7;2987.32;1130.27;2989.35;1118.94;2962.43;1114.1;2960.4;1125.43;10;0.83;stop
9;2741.68;1102.49;2742.84;1089.66;2710.82;1086.76;2709.66;1099.59;10;0.82;stop
10;3710.43;1379.26;3713.78;1365.06;3678.94;1356.84;3675.59;1371.04;10;0.82;stop
13;2851.72;1110.97;2852.97;1097.99;2823.53;1095.15;2822.28;1108.14;10;0.82;stop
15;2916.33;1119.31;2917.87;1107.37;2889.42;1103.69;2887.88;1115.63;10;0.83;stop
16;2497.74;1216.32;2497.97;1202.93;2469.89;1202.43;2469.65;1215.82;10;0.83;stop
18;1976.33;1982.37;1984.66;1951.99;1971.48;1948.38;1963.16;1978.76;10;0.82;stop
21;1807.57;886.5;1822.17;886.25;1821.68;858.37;1807.08;858.63;10;0.81;stop
22;1672.07;1109.47;1698.59;1109.13;1698.43;1096.65;1671.91;1096.99;10;0.82;stop
26;3384.14;1092.27;3386.78;1079.74;3356.48;1073.35;3353.84;1085.88;10;0.82;stop
28;1289.88;1719.98;1290.29;1707.64;1263.87;1706.77;1263.46;1719.11;10;0.81;stop
29;1935.42;1856.9;1939.64;1826.02;1925.58;1824.1;1921.36;1854.98;10;0.81;stop
30;2612.64;1133.93;2613.5;1120.21;2583.36;1118.32;2582.5;1132.04;10;0.82;stop
32;1926.83;742.28;1940.18;740.75;1936.42;707.85;1923.07;709.37;10;0.82;stop
38;2565.87;1216.19;2566.0;1202.84;2537.88;1202.56;2537.75;1215.91;10;0.82;stop
40;1359.6;1721.33;1360.09;1708.68;1333.65;1707.67;1333.16;1720.32;10;0.79;stop
41;1341.49;1118.11;1368.76;1117.85;1368.63;1104.89;1341.37;1105.15;10;0.81;stop
44;2903.22;1358.95;2909.74;1346.54;2880.03;1330.93;2873.51;1343.34;10;0.82;stop
46;1193.46;1874.67;1193.49;1851.35;1180.85;1851.33;1180.82;1874.65;10;0.68;stop
49;3041.83;1136.9;3043.19;1125.67;3016.76;1122.47;3015.41;1133.71;10;0.81;stop
51;3672.99;1368.91;3676.63;1355.59;3647.01;1347.49;3643.37;1360.82;10;0.8;stop
52;571.28;681.38;573.25;670.35;549.03;666.04;547.07;677.07;10;0.8;stop
