vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.73;1100.17;2700.63;1087.73;2672.9;1085.7;2671.99;1098.15;10;0.8;stop
2;1989.66;1945.73;1994.96;1914.14;1981.59;1911.9;1976.29;1943.48;10;0.82;stop
3;2989.33;1255.98;2991.42;1241.49;2960.42;1237.02;2958.33;1251.51;10;0.83;stop
7;2987.59;1130.51;2989.72;1118.91;2962.16;1113.86;2960.03;1125.47;10;0.83;stop
9;2741.0;1103.13;2742.23;1090.16;2711.5;1087.25;2710.27;1100.22;10;0.82;stop
10;3711.24;1379.66;3714.74;1365.46;3680.01;1356.9;3676.51;1371.11;10;0.82;stop
13;2850.62;1110.74;2851.67;1097.75;2822.38;1095.39;2821.33;1108.37;10;0.82;stop
14;2130.18;1120.76;2156.29;1120.3;2156.07;1107.86;2129.96;1108.33;10;0.79;stop
15;2915.97;1119.63;2917.4;1107.85;2889.78;1104.49;2888.35;1116.27;10;0.8;stop
16;2498.49;1215.62;2498.61;1202.25;2470.26;1202.01;2470.14;1215.38;10;0.82;stop
18;1975.33;1982.96;1984.11;1952.6;1971.36;1948.91;1962.58;1979.27;10;0.82;stop
21;1807.24;887.02;1822.04;887.0;1822.01;857.86;1807.21;857.87;10;0.81;stop
22;1671.49;1109.24;1697.9;1109.21;1697.88;1096.89;1671.48;1096.92;10;0.82;stop
23;2077.27;1122.94;2077.81;1109.13;2047.16;1107.93;2046.62;1121.74;10;0.78;stop
24;2050.0;1162.45;2077.09;1160.29;2076.13;1148.3;2049.04;1150.46;10;0.79;stop
26;3383.77;1092.6;3386.59;1079.74;3355.91;1073.02;3353.1;1085.89;10;0.81;stop
28;1289.9;1719.99;1290.37;1707.78;1263.85;1706.76;1263.38;1718.97;10;0.81;stop
29;1936.62;1857.05;1940.68;1825.77;1926.63;1823.95;1922.57;1855.23;10;0.82;stop
30;2884.88;1114.52;2886.42;1102.3;2859.65;1098.92;2858.11;1111.14;10;0.8;stop
31;1886.63;398.96;1899.26;398.33;1897.87;370.54;1885.24;371.17;10;0.79;move
32;1927.01;742.34;1940.39;740.66;1936.24;707.78;1922.86;709.47;10;0.82;stop
34;2204.48;1118.82;2235.1;1118.49;2234.96;1105.31;2204.34;1105.64;10;0.81;stop
38;2566.56;1215.58;2566.72;1202.38;2538.31;1202.05;2538.16;1215.25;10;0.82;stop
39;2164.81;1118.48;2192.53;1118.42;2192.5;1105.64;2164.78;1105.7;10;0.82;stop
40;1360.15;1720.97;1360.68;1708.03;1333.1;1706.9;1332.57;1719.85;10;0.81;stop
41;1342.11;1118.04;1369.25;1117.82;1369.14;1104.96;1342.0;1105.18;10;0.81;stop
43;2044.01;1141.43;2077.26;1140.89;2077.05;1127.7;2043.8;1128.24;10;0.76;stop
44;2903.13;1359.61;2909.75;1347.23;2880.12;1331.39;2873.5;1343.77;10;0.81;stop
45;2243.3;1138.76;2278.32;1137.29;2277.7;1122.49;2242.68;1123.96;10;0.79;stop
46;1193.26;1874.44;1193.31;1851.59;1181.06;1851.56;1181.0;1874.41;10;0.66;stop
49;3042.26;1137.87;3043.9;1126.19;3017.27;1122.44;3015.63;1134.13;10;0.81;stop
50;2174.48;1138.67;2201.97;1138.65;2201.96;1125.96;2174.47;1125.98;10;0.79;stop
