vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.96;2699.9;1087.61;2673.52;1085.91;2672.72;1098.26;10;0.83;stop
2;1989.92;1944.92;1994.69;1913.61;1981.33;1911.58;1976.56;1942.89;10;0.84;stop
3;2989.45;1256.16;2991.68;1241.64;2960.3;1236.84;2958.07;1251.36;10;0.83;stop
7;2987.15;1130.12;2989.12;1118.92;2962.6;1114.25;2960.63;1125.46;10;0.83;stop
9;2741.05;1102.38;2742.02;1089.18;2710.32;1086.87;2709.36;1100.07;10;0.83;stop
10;3711.2;1379.74;3714.77;1365.58;3680.05;1356.82;3676.48;1370.99;10;0.82;stop
13;2851.37;1110.41;2852.64;1097.43;2823.88;1094.59;2822.61;1107.57;10;0.81;stop
15;2916.39;1119.24;2917.87;1107.28;2889.36;1103.76;2887.88;1115.72;10;0.83;stop
16;2498.4;1215.56;2498.5;1202.28;2470.35;1202.06;2470.25;1215.35;10;0.82;stop
18;1976.84;1982.1;1984.32;1950.71;1970.97;1947.52;1963.49;1978.92;10;0.83;stop
21;1807.82;886.78;1822.31;886.35;1821.43;856.97;1806.94;857.4;10;0.8;stop
22;1672.09;1109.33;1698.51;1109.1;1698.41;1096.8;1671.99;1097.02;10;0.81;stop
26;3384.33;1092.77;3386.94;1080.11;3356.29;1073.8;3353.69;1086.45;10;0.82;stop
28;1289.98;1719.76;1290.37;1707.85;1263.77;1706.99;1263.38;1718.9;10;0.81;stop
29;1936.17;1856.32;1940.73;1825.58;1927.08;1823.55;1922.52;1854.3;10;0.82;stop
30;2079.23;1159.47;2079.38;1147.12;2051.77;1146.78;2051.62;1159.13;10;0.8;stop
32;1926.7;742.45;1940.25;740.94;1936.55;707.68;1923.0;709.19;10;0.82;stop
38;2566.62;1215.65;2566.73;1202.19;2538.25;1201.98;2538.15;1215.43;10;0.81;stop
40;1360.15;1720.64;1360.32;1707.59;1333.1;1707.23;1332.93;1720.29;10;0.8;stop
41;1367.72;1117.69;1367.75;1105.37;1341.28;1105.31;1341.25;1117.63;10;0.82;stop
44;2903.08;1358.92;2909.63;1346.56;2880.17;1330.95;2873.62;1343.32;10;0.8;stop
46;1193.28;1874.96;1193.53;1851.18;1181.04;1851.04;1180.78;1874.82;10;0.7;stop
49;3041.33;1137.44;3043.07;1125.92;3016.8;1121.94;3015.05;1133.46;10;0.82;stop
51;3673.1;1368.87;3676.53;1355.72;3646.9;1348.0;3643.47;1361.16;10;0.8;stop
52;571.59;681.23;573.65;670.61;549.66;665.96;547.6;676.58;10;0.8;stop
53;839.54;1127.61;867.87;1126.78;867.5;1114.51;839.18;1115.35;10;0.81;stop
57;1491.78;1685.08;1492.12;1672.68;1464.72;1671.92;1464.38;1684.32;10;0.8;stop
58;1848.85;2117.53;1860.28;2092.96;1849.03;2087.72;1837.59;2112.29;10;0.81;stop
61;1927.14;497.52;1941.37;496.01;1938.36;467.73;1924.13;469.24;10;0.81;stop
62;1650.24;1229.86;1651.35;1217.2;1623.51;1214.76;1622.4;1227.42;10;0.79;stop
63;795.56;1242.45;822.31;1241.04;821.63;1228.05;794.87;1229.46;10;0.79;stop
64;2213.49;1099.37;2238.91;1099.32;2238.89;1087.63;2213.47;1087.68;10;0.81;stop
66;2874.07;1236.77;2876.07;1216.65;2821.43;1211.23;2819.43;1231.35;9;0.82;stop
67;2949.85;1249.17;2951.92;1235.3;2919.84;1230.52;2917.77;1244.38;10;0.81;stop
69;1865.15;2083.37;1876.05;2057.03;1864.23;2052.13;1853.32;2078.47;10;0.8;stop
70;3252.46;124.52;3284.58;120.72;3282.85;106.1;3250.73;109.9;10;0.8;stop
71;1955.43;907.36;1968.62;905.19;1964.07;877.46;1950.88;879.62;10;0.81;stop
77;567.76;1476.31;569.4;1463.54;541.3;1459.94;539.66;1472.71;10;0.79;stop
78;809.34;1128.13;835.08;1127.24;834.7;1116.25;808.97;1117.14;10;0.8;stop
80;1235.79;1548.22;1239.52;1520.3;1226.27;1518.53;1222.55;1546.45;10;0.79;stop
81;2615.96;1098.03;2617.09;1084.81;2586.79;1082.22;2585.66;1095.44;10;0.81;stop
84;1790.73;772.15;1802.9;770.89;1800.27;745.47;1788.1;746.73;10;0.79;stop
85;1951.22;797.42;1962.91;796.31;1960.59;771.95;1948.9;773.07;10;0.8;stop
87;1045.96;1241.6;1046.12;1228.09;1018.41;1227.77;1018.26;1241.28;10;0.8;stop
89;2575.59;1216.22;2601.56;1215.68;2601.29;1202.53;2575.31;1203.07;10;0.81;stop
90;2765.12;1223.37;2765.97;1211.3;2739.64;1209.44;2738.79;1221.51;10;0.81;stop
93;1105.65;733.1;1106.35;720.91;1077.98;719.27;1077.27;731.47;10;0.79;stop
95;896.02;1239.23;896.32;1227.06;869.29;1226.39;868.99;1238.57;10;0.8;stop
99;3028.74;1261.75;3030.86;1247.45;2997.51;1242.5;2995.39;1256.8;10;0.81;stop
100;1256.16;81.59;1283.54;81.57;1283.53;68.59;1256.15;68.61;10;0.8;stop
101;1794.16;803.75;1807.26;801.99;1803.59;774.62;1790.49;776.38;10;0.81;stop
104;3185.87;1400.23;3195.62;1370.25;3180.69;1365.4;3170.94;1395.37;10;0.79;stop
106;1796.23;658.94;1808.09;658.13;1806.35;632.56;1794.49;633.37;10;0.8;stop
107;1822.64;1015.35;1823.63;985.36;1809.98;984.9;1808.99;1014.89;10;0.8;stop
108;1528.58;1111.59;1555.12;1111.43;1555.05;1099.03;1528.5;1099.19;10;0.79;stop
109;2541.7;606.78;2568.09;603.61;2566.55;590.78;2540.16;593.95;10;0.8;stop
112;1881.44;2043.68;1891.88;2017.64;1880.46;2013.07;1870.03;2039.11;10;0.8;stop
113;1948.55;768.53;1962.24;767.22;1959.32;736.72;1945.64;738.03;10;0.81;stop
117;2432.58;1216.14;2459.68;1216.12;2459.67;1202.61;2432.57;1202.63;10;0.8;stop
119;1889.69;119.51;1902.31;118.06;1899.31;91.99;1886.69;93.44;10;0.8;stop
120;1762.72;390.16;1777.99;388.77;1775.4;360.22;1760.14;361.6;10;0.8;stop
121;3335.48;543.01;3363.73;539.14;3362.02;526.67;3333.77;530.55;10;0.79;stop
122;941.18;1126.65;969.37;1125.99;969.07;1113.23;940.88;1113.89;10;0.81;stop
131;2733.26;1221.02;2733.77;1207.96;2702.37;1206.73;2701.85;1219.79;10;0.8;stop
133;1916.52;1694.91;1945.07;1688.23;1941.85;1674.47;1913.3;1681.15;10;0.81;stop
134;1027.57;729.13;1028.24;717.89;1004.74;716.5;1004.08;727.74;10;0.79;stop
135;3018.64;146.78;3047.56;143.21;3045.86;129.41;3016.94;132.98;10;0.8;stop
136;2802.15;168.8;2830.67;165.6;2829.18;152.29;2800.66;155.5;10;0.78;stop
137;1067.57;731.14;1068.3;719.38;1043.49;717.86;1042.77;729.62;10;0.79;stop
138;974.53;1124.46;997.66;1123.77;997.31;1112.04;974.19;1112.73;10;0.79;stop
140;3063.99;1265.23;3065.34;1251.83;3038.67;1249.14;3037.32;1262.54;10;0.8;stop
141;2924.1;1415.39;2933.68;1404.26;2906.4;1380.79;2896.82;1391.93;10;0.78;stop
143;1955.05;832.7;1967.9;831.12;1964.45;803.05;1951.6;804.63;10;0.79;stop
144;904.6;1127.01;932.13;1125.4;931.4;1112.87;903.87;1114.48;10;0.79;stop
145;1696.11;1228.73;1723.95;1228.6;1723.89;1215.89;1696.05;1216.02;10;0.79;stop
146;2668.43;1098.29;2669.18;1084.75;2638.94;1083.08;2638.19;1096.62;10;0.81;stop
