vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1100.19;2700.21;1087.85;2673.42;1085.69;2672.42;1098.02;10;0.83;stop
2;1990.17;1944.82;1994.58;1913.59;1981.08;1911.68;1976.67;1942.91;10;0.83;stop
3;2989.45;1256.15;2991.7;1241.75;2960.3;1236.85;2958.05;1251.25;10;0.83;stop
7;2987.56;1130.31;2989.61;1119.07;2962.19;1114.07;2960.14;1125.31;10;0.83;stop
9;2741.63;1102.5;2742.8;1089.67;2710.87;1086.75;2709.7;1099.58;10;0.82;stop
10;3711.01;1379.44;3714.38;1365.26;3680.24;1357.12;3676.86;1371.3;10;0.83;stop
13;2850.18;1110.53;2851.26;1098.04;2822.82;1095.59;2821.74;1108.09;10;0.82;stop
14;2149.86;1121.28;2176.68;1119.71;2175.95;1107.34;2149.14;1108.92;10;0.77;stop
15;2916.29;1119.3;2917.79;1107.24;2889.46;1103.7;2887.96;1115.76;10;0.82;stop
16;2498.42;1215.72;2498.7;1202.51;2470.33;1201.9;2470.05;1215.12;10;0.82;stop
18;1976.47;1982.47;1984.6;1951.8;1971.35;1948.28;1963.21;1978.95;10;0.82;stop
21;1807.24;886.7;1822.17;886.62;1822.01;857.05;1807.08;857.13;10;0.82;stop
22;1698.45;1109.22;1698.46;1096.92;1672.05;1096.9;1672.04;1109.2;10;0.82;stop
23;2076.69;1122.37;2077.29;1108.67;2047.75;1107.38;2047.15;1121.08;10;0.79;stop
24;2060.96;1157.98;2086.0;1157.56;2085.79;1144.9;2060.75;1145.31;10;0.72;stop
26;3384.0;1092.39;3386.74;1079.8;3356.63;1073.24;3353.88;1085.82;10;0.81;stop
27;1986.57;1370.49;2000.24;1369.62;1998.18;1337.38;1984.51;1338.25;10;0.77;stop
28;1289.46;1719.95;1289.91;1707.76;1263.72;1706.8;1263.27;1718.99;10;0.81;stop
29;1936.44;1857.31;1940.94;1825.69;1926.81;1823.69;1922.31;1855.31;10;0.83;stop
30;2884.65;1114.6;2886.15;1102.34;2857.54;1098.84;2856.04;1111.09;10;0.81;stop
31;1977.0;1475.32;1991.44;1474.87;1990.5;1444.62;1976.06;1445.07;10;0.81;stop
32;1927.07;741.96;1940.44;740.25;1936.18;707.04;1922.81;708.75;10;0.82;stop
33;1855.89;204.54;1868.28;203.79;1866.73;178.52;1854.35;179.28;10;0.77;move
34;2226.03;1117.96;2257.39;1117.7;2257.28;1105.04;2225.92;1105.3;10;0.82;stop
38;2566.45;1215.61;2566.62;1202.38;2538.43;1202.01;2538.25;1215.25;10;0.81;stop
39;2184.32;1118.07;2212.02;1117.58;2211.8;1104.93;2184.1;1105.42;10;0.82;stop
40;1360.21;1721.41;1360.69;1708.63;1333.04;1707.59;1332.56;1720.37;10;0.81;stop
41;1342.16;1118.25;1369.39;1117.61;1369.09;1104.75;1341.86;1105.39;10;0.81;stop
42;31.97;1175.77;60.05;1173.54;59.09;1161.42;31.01;1163.64;10;0.74;move
43;2076.91;1140.45;2077.11;1126.93;2044.16;1126.42;2043.95;1139.95;10;0.73;stop
44;2903.31;1358.97;2909.82;1346.44;2879.94;1330.91;2873.43;1343.43;10;0.81;stop
45;2247.06;1138.38;2280.02;1137.33;2279.56;1122.87;2246.6;1123.92;10;0.8;stop
46;1193.6;1875.1;1193.9;1851.05;1181.27;1850.9;1180.98;1874.95;10;0.69;stop
49;3042.56;1137.6;3044.13;1126.21;3017.44;1122.52;3015.87;1133.91;10;0.81;stop
50;2192.73;1139.08;2221.59;1138.64;2221.39;1125.54;2192.53;1125.99;10;0.79;stop
51;3673.12;1368.69;3676.46;1355.95;3646.88;1348.18;3643.54;1360.92;10;0.8;stop
52;571.69;680.98;573.56;670.08;549.56;665.98;547.69;676.87;10;0.8;stop
53;839.95;1127.59;867.64;1126.66;867.24;1114.54;839.55;1115.46;10;0.81;stop
57;1492.34;1685.2;1492.69;1672.55;1465.28;1671.8;1464.93;1684.45;10;0.81;stop
58;1849.78;2117.6;1860.81;2092.81;1849.22;2087.65;1838.19;2112.44;10;0.82;stop
61;1927.06;497.25;1941.06;495.95;1938.44;468.0;1924.44;469.3;10;0.81;stop
62;1649.06;1229.87;1650.43;1217.82;1623.57;1214.76;1622.19;1226.81;10;0.8;stop
63;795.65;1242.43;822.33;1241.08;821.68;1228.07;794.99;1229.42;10;0.8;stop
64;2214.11;1099.75;2239.2;1098.95;2238.83;1087.25;2213.74;1088.05;10;0.81;stop
65;2131.63;1123.43;2131.68;1108.67;2100.62;1108.57;2100.57;1123.33;10;0.72;stop
66;2874.4;1236.95;2876.38;1216.67;2818.85;1211.05;2816.87;1231.33;9;0.82;stop
67;2950.58;1248.85;2952.47;1235.49;2919.57;1230.84;2917.69;1244.2;10;0.8;stop
68;1977.33;1556.88;1990.64;1555.94;1988.49;1525.62;1975.18;1526.56;10;0.8;stop
69;1865.94;2083.28;1876.44;2056.96;1864.56;2052.22;1854.06;2078.54;10;0.8;stop
70;3252.51;125.01;3285.69;120.72;3283.74;105.62;3250.56;109.9;10;0.81;stop
71;1955.41;907.76;1968.8;905.49;1964.09;877.62;1950.7;879.88;10;0.8;stop
72;3289.05;1117.79;3298.85;1091.55;3284.7;1086.27;3274.9;1112.51;10;0.77;move
73;2529.24;1133.35;2529.93;1114.07;2476.64;1112.15;2475.94;1131.43;9;0.8;move
75;2663.4;1136.02;2664.18;1122.41;2634.98;1120.73;2634.19;1134.34;10;0.82;move
77;567.98;1476.27;569.51;1463.33;541.08;1459.98;539.56;1472.92;10;0.81;stop
78;809.32;1128.18;835.57;1127.17;835.15;1116.2;808.9;1117.21;10;0.8;stop
79;3333.98;1011.98;3353.91;987.19;3342.9;978.33;3322.96;1003.12;10;0.8;move
80;1236.19;1548.27;1239.37;1520.0;1225.87;1518.48;1222.69;1546.75;10;0.8;stop
81;2615.99;1097.69;2616.92;1084.74;2586.76;1082.56;2585.83;1095.51;10;0.8;stop
83;1905.67;1134.95;1917.75;1127.23;1901.33;1101.55;1889.25;1109.27;10;0.81;move
84;1790.32;772.32;1802.41;770.97;1799.55;745.31;1787.46;746.65;10;0.8;stop
85;1951.25;797.23;1962.91;796.23;1960.85;772.15;1949.18;773.15;10;0.79;stop
87;1045.68;1241.6;1045.98;1228.42;1018.13;1227.78;1017.83;1240.96;10;0.81;stop
89;2599.68;1216.25;2599.75;1203.77;2574.95;1203.62;2574.87;1216.1;10;0.8;stop
90;2765.35;1223.08;2766.02;1210.57;2740.03;1209.17;2739.35;1221.68;10;0.8;stop
91;2002.03;1410.55;2002.21;1377.84;1987.22;1377.76;1987.04;1410.47;10;0.79;stop
92;1971.44;1517.6;1984.39;1517.45;1984.06;1489.52;1971.11;1489.67;10;0.8;stop
93;1105.33;733.66;1106.11;721.66;1078.29;719.84;1077.51;731.84;10;0.79;stop
94;683.96;1150.74;714.06;1147.86;712.91;1135.83;682.81;1138.7;10;0.81;move
95;896.36;1239.17;896.54;1226.86;868.96;1226.46;868.78;1238.76;10;0.8;stop
99;3028.97;1261.56;3030.98;1247.5;2997.28;1242.69;2995.27;1256.75;10;0.8;stop
100;1283.48;81.01;1283.56;68.22;1256.21;68.05;1256.13;80.84;10;0.8;stop
101;1793.92;803.98;1807.27;802.34;1803.83;774.39;1790.48;776.03;10;0.81;stop
103;1833.5;2157.4;1847.65;2129.66;1835.04;2123.22;1820.88;2150.97;10;0.75;stop
104;3186.53;1400.39;3196.16;1370.06;3180.97;1365.24;3171.34;1395.56;10;0.81;stop
105;2063.62;659.91;2094.53;657.4;2093.44;643.96;2062.53;646.47;10;0.77;stop
106;1796.64;659.95;1808.43;658.9;1806.08;632.67;1794.29;633.73;10;0.79;stop
107;1822.59;1016.55;1824.18;985.55;1810.04;984.82;1808.44;1015.82;10;0.81;stop
108;1528.87;1111.49;1554.8;1111.38;1554.75;1099.13;1528.82;1099.24;10;0.8;stop
109;2542.02;606.99;2568.77;604.06;2567.36;591.14;2540.6;594.06;10;0.8;stop
110;2375.59;1134.82;2375.62;1120.88;2346.79;1120.81;2346.76;1134.75;10;0.78;move
112;1881.87;2043.46;1891.96;2017.74;1880.6;2013.29;1870.51;2039.01;10;0.8;stop
113;1948.71;768.95;1962.25;767.7;1959.45;737.42;1945.91;738.67;10;0.81;stop
114;1810.78;850.02;1824.91;849.92;1824.71;821.73;1810.57;821.83;10;0.8;stop
117;2432.51;1216.29;2459.87;1216.03;2459.74;1202.46;2432.38;1202.72;10;0.79;stop
118;1970.27;1422.21;1983.98;1421.77;1982.98;1390.29;1969.27;1390.73;10;0.79;stop
119;1889.72;120.25;1902.47;118.75;1899.28;91.81;1886.53;93.32;10;0.81;stop
120;1763.3;391.08;1778.29;389.93;1775.95;359.3;1760.96;360.44;10;0.78;stop
121;3336.18;543.02;3364.02;539.07;3362.26;526.67;3334.42;530.62;10;0.8;stop
122;941.61;1127.06;969.46;1125.91;968.92;1112.81;941.07;1113.97;10;0.8;stop
124;3058.89;1205.42;3060.41;1192.49;3030.17;1188.95;3028.66;1201.88;10;0.82;stop
126;2154.82;1138.82;2181.72;1137.42;2181.11;1125.81;2154.22;1127.2;10;0.76;stop
128;2154.82;653.01;2186.14;650.42;2185.06;637.37;2153.74;639.96;10;0.75;stop
131;2733.09;1221.11;2733.65;1207.98;2702.53;1206.64;2701.97;1219.77;10;0.79;stop
133;1917.02;1695.12;1945.11;1688.05;1941.64;1674.26;1913.55;1681.33;10;0.8;stop
134;1027.56;729.05;1028.2;717.91;1004.75;716.57;1004.12;727.72;10;0.8;stop
135;3018.7;146.76;3047.52;143.15;3045.8;129.43;3016.98;133.04;10;0.79;stop
136;2802.72;168.86;2831.34;165.5;2829.78;152.24;2801.16;155.59;10;0.79;stop
137;1067.25;730.85;1068.04;719.28;1043.25;717.58;1042.46;729.16;10;0.8;stop
138;974.27;1124.6;999.05;1123.87;998.69;1111.9;973.92;1112.63;10;0.8;stop
139;131.87;1164.88;160.53;1164.02;160.17;1151.68;131.5;1152.54;10;0.79;move
140;3064.58;1265.56;3066.13;1251.96;3038.54;1248.82;3036.99;1262.41;10;0.8;stop
141;2924.1;1415.98;2933.94;1404.6;2906.4;1380.77;2896.56;1392.15;10;0.77;stop
142;1797.35;624.46;1809.67;620.84;1802.42;596.17;1790.1;599.78;10;0.8;stop
143;1954.6;833.11;1967.43;831.96;1964.9;803.77;1952.07;804.92;10;0.8;stop
144;905.48;1127.29;932.34;1125.9;931.65;1112.58;904.79;1113.98;10;0.8;stop
145;1723.03;1228.87;1723.18;1216.07;1695.85;1215.75;1695.7;1228.56;10;0.8;stop
146;2668.27;1098.33;2669.12;1084.96;2639.11;1083.04;2638.25;1096.42;10;0.81;stop
147;1903.81;1727.43;1904.13;1714.58;1878.44;1713.95;1878.12;1726.8;10;0.79;stop
148;2664.01;598.14;2694.63;594.03;2692.87;580.86;2662.24;584.97;10;0.8;stop
149;1398.77;1236.37;1424.99;1236.35;1424.98;1222.88;1398.76;1222.9;10;0.79;stop
153;1859.59;1725.28;1859.8;1709.76;1829.29;1709.34;1829.07;1724.86;10;0.79;stop
154;2071.81;1732.32;2072.64;1719.98;2044.19;1718.06;2043.36;1730.39;10;0.78;stop
155;1225.91;84.51;1250.71;82.37;1249.66;70.18;1224.86;72.32;10;0.78;stop
156;1837.89;1049.57;1840.81;1023.01;1827.55;1021.55;1824.63;1048.11;10;0.74;move
157;1273.37;1121.1;1304.28;1120.48;1304.0;1106.4;1273.09;1107.02;10;0.79;stop
159;2166.64;1099.29;2190.76;1099.09;2190.67;1087.71;2166.55;1087.91;10;0.76;stop
161;495.64;1675.73;496.23;1663.99;470.92;1662.71;470.33;1674.44;10;0.77;stop
162;1277.11;1683.84;1277.44;1671.61;1251.89;1670.91;1251.56;1683.14;10;0.78;stop
163;1896.79;1190.9;1907.71;1187.8;1901.21;1164.85;1890.29;1167.95;10;0.76;move
164;1404.02;1115.54;1432.36;1114.94;1432.11;1102.96;1403.76;1103.56;10;0.78;stop
166;3627.46;1247.43;3631.05;1233.55;3600.67;1225.69;3597.08;1239.57;10;0.78;stop
167;805.22;2052.51;818.34;2052.17;817.6;2023.73;804.48;2024.08;10;0.8;stop
168;1970.49;1384.22;1984.33;1383.52;1982.76;1352.9;1968.92;1353.61;10;0.8;stop
169;3467.0;1320.72;3469.98;1307.21;3438.62;1300.29;3435.64;1313.81;10;0.8;stop
170;1920.26;347.8;1931.56;346.88;1929.49;321.58;1918.19;322.5;10;0.78;stop
171;1639.86;1142.95;1666.79;1142.31;1666.51;1130.68;1639.59;1131.32;10;0.79;move
172;606.67;1241.89;606.78;1229.57;581.14;1229.36;581.04;1241.68;10;0.78;stop
173;1462.82;956.44;1463.82;944.72;1438.56;942.56;1437.56;954.28;10;0.79;stop
174;734.67;1064.85;761.13;1063.93;760.73;1052.4;734.28;1053.32;10;0.79;stop
175;1937.59;820.42;1950.16;819.48;1948.16;792.83;1935.59;793.77;10;0.81;stop
176;1878.74;519.27;1891.39;518.44;1889.35;487.6;1876.71;488.44;10;0.74;move
177;2110.98;1221.62;2139.93;1220.59;2139.46;1207.26;2110.51;1208.28;10;0.78;stop
178;1425.35;1721.39;1426.33;1709.67;1401.77;1707.61;1400.79;1719.33;10;0.72;stop
179;3552.2;1333.02;3556.16;1320.55;3529.68;1312.14;3525.72;1324.6;10;0.8;stop
182;2444.15;1094.2;2470.86;1093.66;2470.6;1080.43;2443.89;1080.96;10;0.77;stop
184;1830.43;869.01;1843.07;868.51;1842.04;842.12;1829.39;842.61;10;0.77;move
185;834.29;1240.98;860.02;1240.44;859.77;1228.39;834.04;1228.94;10;0.79;stop
186;979.36;1242.86;1008.55;1242.24;1008.24;1227.64;979.05;1228.26;10;0.77;stop
187;3065.06;1028.99;3099.88;1025.63;3098.44;1010.63;3063.62;1013.99;10;0.8;stop
188;2866.67;1343.52;2871.03;1330.26;2837.83;1319.35;2833.47;1332.61;10;0.8;stop
190;3527.45;985.58;3558.18;983.22;3557.24;970.98;3526.51;973.34;10;0.79;stop
191;3271.76;1048.56;3285.64;1019.54;3271.99;1013.01;3258.11;1042.02;10;0.79;stop
193;1835.23;935.49;1848.92;934.58;1846.9;903.89;1833.2;904.79;10;0.79;move
194;1862.15;992.35;1874.16;991.27;1871.72;964.03;1859.71;965.1;10;0.79;move
195;2656.56;636.08;2687.46;634.04;2686.54;620.17;2655.65;622.21;10;0.77;stop
199;3587.39;1346.23;3591.91;1334.03;3562.92;1323.3;3558.41;1335.5;10;0.8;stop
200;1982.56;1588.81;1994.63;1588.11;1993.19;1563.44;1981.12;1564.14;10;0.75;stop
203;3719.75;1349.53;3723.39;1333.63;3688.37;1325.62;3684.74;1341.53;10;0.82;move
204;2146.85;1371.34;2176.24;1368.59;2175.03;1355.66;2145.64;1358.41;10;0.78;stop
205;3126.52;1019.3;3151.61;1009.98;3147.23;998.2;3122.14;1007.52;10;0.79;stop
206;756.34;2054.38;769.25;2053.84;768.04;2024.69;755.13;2025.22;10;0.78;stop
207;1361.76;76.02;1389.43;74.75;1388.87;62.36;1361.19;63.62;10;0.79;stop
208;932.84;424.8;932.87;414.51;911.26;414.45;911.23;424.74;10;0.38;move
210;1662.84;1228.48;1688.6;1228.34;1688.53;1216.14;1662.78;1216.28;10;0.78;stop
211;1468.25;1233.6;1493.39;1232.3;1492.75;1220.03;1467.61;1221.33;10;0.78;stop
212;2570.6;603.62;2596.15;601.31;2595.02;588.88;2569.48;591.19;10;0.75;stop
213;1953.25;1585.45;1965.29;1583.82;1961.75;1557.8;1949.71;1559.43;10;0.8;move
214;1969.03;1332.36;1981.14;1331.14;1978.22;1302.39;1966.11;1303.61;10;0.81;stop
215;3403.53;1303.72;3407.75;1291.21;3380.22;1281.91;3376.0;1294.41;10;0.79;stop
216;2501.54;1724.51;2502.18;1692.39;2488.58;1692.11;2487.94;1724.24;10;0.78;stop
218;1921.09;388.05;1937.5;370.33;1928.85;362.32;1912.44;380.04;10;0.8;stop
219;1795.67;840.21;1808.98;839.62;1807.62;809.04;1794.3;809.63;10;0.78;stop
220;2834.05;583.09;2862.09;579.64;2860.56;567.22;2832.52;570.68;10;0.79;stop
221;435.41;1136.36;461.83;1136.24;461.78;1124.89;435.35;1125.01;10;0.79;stop
222;566.76;1134.48;566.8;1122.16;539.49;1122.08;539.45;1134.4;10;0.8;stop
223;170.21;1248.11;220.08;1246.63;219.55;1228.77;169.68;1230.24;9;0.78;stop
225;1902.8;1303.04;1914.07;1300.74;1908.7;1274.34;1897.43;1276.63;10;0.78;stop
227;2138.81;1159.62;2161.03;1159.46;2160.94;1145.51;2138.72;1145.66;10;0.78;stop
228;800.82;2052.32;801.0;2024.02;787.3;2023.93;787.13;2052.23;10;0.79;stop
229;2012.11;1761.58;2013.56;1731.08;1999.64;1730.42;1998.19;1760.92;10;0.81;stop
230;1777.6;583.1;1789.79;581.61;1786.59;555.4;1774.39;556.89;10;0.78;stop
231;2333.8;1197.23;2361.95;1196.43;2361.58;1183.27;2333.43;1184.07;10;0.79;move
235;1023.02;1151.72;1051.55;1151.57;1051.48;1138.78;1022.95;1138.93;10;0.81;move
236;2890.24;580.04;2921.43;576.29;2919.91;563.71;2888.73;567.46;10;0.79;stop
237;2309.85;1117.15;2333.12;1116.18;2332.65;1104.73;2309.38;1105.69;10;0.76;stop
239;1256.89;1720.48;1257.53;1707.51;1232.17;1706.27;1231.54;1719.24;10;0.77;stop
240;1323.65;1720.42;1323.91;1709.11;1299.85;1708.58;1299.59;1719.89;10;0.76;stop
241;1393.53;1721.41;1393.77;1709.22;1368.34;1708.71;1368.1;1720.91;10;0.74;stop
242;1976.78;1672.34;1989.43;1672.14;1989.03;1646.41;1976.39;1646.61;10;0.79;stop
243;1833.87;549.37;1845.92;547.81;1842.54;521.63;1830.49;523.19;10;0.77;stop
244;1805.66;779.16;1817.86;777.99;1815.05;748.59;1802.86;749.76;10;0.78;stop
245;3511.04;97.45;3545.09;93.99;3543.64;79.74;3509.6;83.19;10;0.79;stop
246;2768.62;589.15;2797.52;586.67;2796.38;573.35;2767.48;575.82;10;0.78;stop
247;287.78;1135.95;287.82;1124.47;261.13;1124.36;261.09;1135.85;10;0.77;stop
