vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.68;1100.32;2700.58;1087.49;2672.94;1085.55;2672.05;1098.39;10;0.84;stop
2;1989.94;1944.81;1994.65;1913.72;1981.31;1911.69;1976.6;1942.78;10;0.84;stop
3;2989.45;1255.99;2991.52;1241.47;2960.3;1237.01;2958.23;1251.53;10;0.83;stop
7;2987.49;1130.27;2989.46;1118.76;2962.26;1114.1;2960.29;1125.62;10;0.83;stop
9;2741.7;1103.08;2742.75;1089.82;2710.8;1087.29;2709.75;1100.56;10;0.82;stop
10;3710.46;1379.69;3713.93;1365.39;3678.92;1356.88;3675.44;1371.17;10;0.82;stop
13;2851.61;1110.33;2852.76;1097.23;2823.64;1094.67;2822.49;1107.77;10;0.81;stop
15;2916.21;1119.2;2917.64;1107.14;2889.54;1103.8;2888.11;1115.86;10;0.84;stop
16;2498.14;1215.56;2498.35;1202.52;2470.61;1202.07;2470.4;1215.11;10;0.83;stop
18;1976.88;1981.87;1984.32;1950.97;1970.93;1947.75;1963.49;1978.65;10;0.83;stop
21;1807.76;886.11;1822.31;885.68;1821.49;857.64;1806.94;858.07;10;0.81;stop
22;1671.46;1109.5;1698.17;1108.94;1697.91;1096.62;1671.2;1097.18;10;0.81;stop
26;3383.57;1092.33;3386.23;1079.58;3356.12;1073.3;3353.46;1086.05;10;0.81;stop
28;1289.61;1719.91;1290.04;1707.77;1263.58;1706.84;1263.15;1718.98;10;0.81;stop
29;1936.46;1856.4;1940.81;1825.45;1926.79;1823.48;1922.44;1854.43;10;0.83;stop
30;2078.72;1159.71;2079.04;1147.22;2052.28;1146.54;2051.96;1159.03;10;0.81;stop
32;1927.75;741.75;1941.26;740.32;1937.75;707.25;1924.24;708.68;10;0.82;stop
38;2538.43;1215.54;2566.52;1215.38;2566.44;1202.08;2538.35;1202.24;10;0.81;stop
40;1360.51;1721.38;1360.94;1708.52;1333.86;1707.62;1333.44;1720.48;10;0.8;stop
41;1341.65;1118.34;1368.8;1117.67;1368.48;1104.66;1341.33;1105.33;10;0.82;stop
44;2903.31;1358.74;2909.65;1346.41;2879.94;1331.14;2873.6;1343.47;10;0.81;stop
46;1193.29;1874.61;1193.41;1851.46;1181.02;1851.39;1180.9;1874.54;10;0.67;stop
49;3042.48;1137.66;3044.06;1126.09;3017.52;1122.46;3015.94;1134.04;10;0.82;stop
51;3672.98;1368.8;3676.4;1355.82;3647.02;1348.08;3643.6;1361.05;10;0.8;stop
52;571.66;681.2;573.58;670.13;549.59;665.98;547.67;677.06;10;0.79;stop
53;839.71;1127.43;867.79;1126.71;867.48;1114.69;839.4;1115.41;10;0.81;stop
57;1492.44;1685.04;1492.68;1672.49;1465.19;1671.96;1464.95;1684.51;10;0.8;stop
58;1848.78;2117.45;1860.3;2093.11;1849.09;2087.8;1837.57;2112.14;10;0.81;stop
61;1927.16;497.36;1941.16;495.96;1938.34;467.89;1924.34;469.29;10;0.81;stop
62;1649.74;1229.96;1651.02;1217.43;1624.01;1214.67;1622.73;1227.19;10;0.78;stop
63;795.52;1242.35;822.31;1241.0;821.66;1228.15;794.87;1229.5;10;0.8;stop
64;2238.3;1099.34;2238.3;1087.66;2214.08;1087.66;2214.08;1099.34;10;0.82;stop
66;2874.13;1236.81;2876.15;1216.71;2821.37;1211.19;2819.35;1231.29;9;0.82;stop
67;2950.24;1248.94;2952.05;1234.89;2919.91;1230.75;2918.11;1244.8;10;0.8;stop
69;1865.64;2083.3;1876.54;2057.05;1864.86;2052.2;1853.96;2078.45;10;0.8;stop
70;3252.86;124.69;3284.99;121.24;3283.39;106.4;3251.26;109.85;10;0.8;stop
71;1955.39;907.7;1968.6;905.58;1964.11;877.67;1950.9;879.8;10;0.81;stop
77;567.82;1476.17;569.36;1463.5;541.24;1460.08;539.7;1472.75;10;0.78;stop
78;809.29;1128.09;835.71;1127.14;835.32;1116.29;808.9;1117.23;10;0.8;stop
80;1236.66;1548.23;1239.66;1519.98;1225.97;1518.52;1222.97;1546.77;10;0.79;stop
81;2615.31;1097.71;2616.32;1084.92;2586.32;1082.54;2585.31;1095.33;10;0.81;stop
84;1790.7;771.58;1802.92;770.31;1800.3;744.92;1788.08;746.19;10;0.79;stop
85;1951.67;797.48;1963.28;796.44;1961.08;771.89;1949.47;772.93;10;0.79;stop
87;1046.01;1241.62;1046.17;1228.07;1018.36;1227.75;1018.21;1241.3;10;0.81;stop
89;2576.28;1216.23;2602.04;1215.6;2601.72;1202.52;2575.96;1203.15;10;0.8;stop
90;2764.22;1223.35;2765.02;1211.12;2739.61;1209.46;2738.81;1221.69;10;0.8;stop
93;1105.74;733.99;1106.52;721.23;1078.45;719.51;1077.67;732.27;10;0.79;stop
95;896.1;1239.65;896.35;1227.45;869.21;1226.91;868.97;1239.11;10;0.8;stop
99;3028.73;1261.83;3030.89;1247.45;2997.52;1242.42;2995.36;1256.8;10;0.8;stop
100;1256.34;81.25;1283.36;81.23;1283.35;68.38;1256.33;68.4;10;0.8;stop
101;1794.56;803.53;1807.85;801.82;1804.22;773.72;1790.93;775.43;10;0.81;stop
