vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.53;1099.57;2700.41;1087.75;2673.16;1085.74;2672.29;1097.56;10;0.83;stop
2;1989.8;1945.17;1994.94;1913.52;1981.45;1911.33;1976.31;1942.98;10;0.83;stop
3;2989.39;1256.22;2991.66;1241.64;2960.36;1236.78;2958.09;1251.36;10;0.83;stop
5;1876.81;484.0;1890.8;483.29;1889.32;454.25;1875.33;454.96;10;0.79;move
7;2986.58;1130.47;2988.55;1119.29;2963.26;1114.84;2961.29;1126.02;10;0.8;stop
9;2740.99;1102.58;2742.28;1089.77;2711.51;1086.67;2710.22;1099.48;10;0.83;stop
10;3709.74;1380.05;3713.64;1365.87;3679.63;1356.51;3675.73;1370.69;10;0.82;stop
13;2851.54;1111.11;2852.96;1098.24;2823.71;1095.02;2822.29;1107.89;10;0.83;stop
14;2716.54;1117.8;2717.64;1105.43;2689.84;1102.95;2688.73;1115.32;10;0.83;stop
15;2915.79;1118.82;2917.25;1107.39;2892.21;1104.18;2890.75;1115.61;10;0.8;stop
16;2498.43;1215.66;2498.74;1202.64;2470.32;1201.96;2470.01;1214.99;10;0.82;stop
17;1949.99;1503.52;1954.09;1476.75;1942.13;1474.92;1938.04;1501.69;10;0.82;stop
18;1976.05;1983.09;1984.72;1951.35;1971.2;1947.66;1962.53;1979.4;10;0.82;stop
21;1807.34;886.72;1822.29;886.52;1821.91;857.03;1806.96;857.23;10;0.8;stop
22;1671.88;1109.32;1698.7;1109.13;1698.62;1096.81;1671.8;1096.99;10;0.82;stop
23;2594.81;1114.6;2595.78;1100.34;2565.19;1098.27;2564.22;1112.53;10;0.81;stop
24;2646.28;1135.36;2646.99;1122.89;2620.59;1121.39;2619.89;1133.86;10;0.81;stop
26;3383.57;1092.34;3386.25;1079.64;3356.12;1073.29;3353.44;1085.98;10;0.82;stop
27;1986.49;1371.33;2000.34;1370.29;1997.88;1337.67;1984.04;1338.71;10;0.76;stop
28;1289.83;1719.94;1290.26;1707.74;1263.92;1706.81;1263.49;1719.01;10;0.81;stop
29;1936.75;1857.0;1940.76;1825.84;1926.5;1824.0;1922.49;1855.16;10;0.82;stop
30;2888.4;1115.85;2890.12;1102.85;2857.54;1098.53;2855.81;1111.52;10;0.79;stop
31;1976.64;1474.83;1991.0;1474.49;1990.3;1444.55;1975.94;1444.88;10;0.81;stop
32;1926.8;742.13;1940.3;740.53;1936.45;708.0;1922.95;709.59;10;0.82;stop
33;2351.82;1111.69;2380.28;1109.99;2379.55;1097.81;2351.09;1099.51;10;0.76;move
34;2814.84;1124.77;2816.46;1111.61;2782.5;1107.42;2780.88;1120.58;10;0.81;stop
37;1871.48;1140.87;1871.6;1126.27;1839.89;1126.0;1839.77;1140.61;10;0.78;move
38;2567.2;1215.63;2567.33;1202.28;2538.8;1202.0;2538.67;1215.34;10;0.81;stop
39;2769.49;1119.71;2770.36;1107.02;2740.43;1104.98;2739.56;1117.66;10;0.83;stop
40;1360.06;1721.29;1360.39;1708.42;1333.19;1707.71;1332.86;1720.58;10;0.81;stop
41;1342.13;1117.96;1369.23;1117.74;1369.12;1105.04;1342.02;1105.26;10;0.81;stop
42;1973.23;1139.5;1973.32;1126.45;1943.37;1126.25;1943.28;1139.3;10;0.79;move
43;2572.77;1131.05;2573.43;1118.3;2542.23;1116.7;2541.57;1129.45;10;0.79;stop
44;2903.33;1358.81;2909.71;1346.46;2879.92;1331.06;2873.54;1343.41;10;0.81;stop
45;2870.57;1152.08;2872.22;1136.65;2836.18;1132.8;2834.53;1148.22;10;0.81;stop
46;1200.81;1899.05;1212.85;1895.78;1206.69;1873.08;1194.65;1876.35;10;0.76;stop
49;3043.63;1138.45;3045.35;1126.72;3018.62;1122.8;3016.9;1134.53;10;0.81;stop
50;2769.01;1141.52;2770.25;1128.17;2740.09;1125.36;2738.85;1138.71;10;0.75;stop
51;3673.77;1369.13;3677.31;1356.25;3648.11;1348.21;3644.56;1361.09;10;0.8;stop
52;571.66;681.26;573.67;670.37;549.59;665.92;547.58;676.82;10;0.8;stop
53;839.33;1127.53;867.8;1127.0;867.57;1114.6;839.1;1115.12;10;0.81;stop
55;1294.4;1139.14;1294.44;1126.69;1267.23;1126.61;1267.19;1139.06;10;0.75;move
57;1491.48;1684.89;1491.67;1672.52;1465.02;1672.11;1464.83;1684.48;10;0.8;stop
58;1849.17;2117.51;1860.06;2092.79;1848.61;2087.74;1837.72;2112.46;10;0.8;stop
60;3555.94;1316.92;3559.29;1301.87;3524.06;1294.01;3520.71;1309.07;10;0.79;move
61;1926.93;497.56;1940.91;496.42;1938.57;467.69;1924.59;468.83;10;0.81;stop
62;1649.15;1230.02;1650.6;1217.82;1623.47;1214.6;1622.03;1226.8;10;0.8;stop
63;795.44;1242.05;821.87;1241.21;821.46;1228.45;795.04;1229.29;10;0.8;stop
64;2214.46;1099.55;2239.26;1099.1;2239.04;1087.45;2214.24;1087.9;10;0.81;stop
65;2668.86;1118.45;2670.01;1103.82;2636.26;1101.17;2635.11;1115.81;10;0.82;stop
66;2874.39;1237.17;2876.59;1215.29;2821.11;1209.7;2818.91;1231.58;9;0.78;stop
67;2950.4;1248.92;2952.3;1235.43;2919.29;1230.77;2917.38;1244.26;10;0.81;stop
68;1977.22;1558.04;1989.63;1557.16;1987.47;1526.71;1975.06;1527.59;10;0.81;stop
69;1865.79;2084.22;1875.44;2056.57;1863.49;2052.4;1853.84;2080.05;10;0.8;stop
70;3252.76;124.86;3285.33;120.88;3283.49;105.76;3250.92;109.74;10;0.81;stop
71;1955.34;908.28;1968.77;906.1;1964.16;877.66;1950.73;879.84;10;0.8;stop
72;2879.91;1180.84;2881.38;1168.27;2851.59;1164.78;2850.12;1177.35;10;0.81;stop
73;2996.93;1170.61;2999.72;1150.09;2941.66;1142.2;2938.87;1162.73;9;0.83;stop
75;3081.98;1183.29;3083.79;1169.99;3052.27;1165.71;3050.46;1179.01;10;0.78;stop
77;567.83;1476.38;569.48;1463.49;541.23;1459.87;539.58;1472.76;10;0.81;stop
78;809.04;1128.42;835.39;1127.19;834.87;1115.96;808.51;1117.18;10;0.79;stop
79;2960.67;1188.69;2962.38;1176.1;2931.51;1171.93;2929.81;1184.52;10;0.82;stop
80;1236.02;1548.25;1239.09;1519.98;1225.48;1518.5;1222.41;1546.77;10;0.8;stop
81;2615.96;1097.55;2616.85;1084.8;2586.79;1082.7;2585.9;1095.45;10;0.8;stop
83;1859.08;954.06;1872.56;952.7;1869.64;923.57;1856.15;924.92;10;0.81;stop
84;1790.29;772.09;1802.23;770.85;1799.59;745.53;1787.65;746.78;10;0.79;stop
85;1951.4;797.57;1962.96;796.65;1960.98;771.8;1949.41;772.73;10;0.79;stop
87;1046.0;1242.14;1046.18;1228.74;1018.38;1228.36;1018.19;1241.76;10;0.8;stop
89;2574.85;1216.3;2598.75;1216.11;2598.65;1203.57;2574.75;1203.77;10;0.8;stop
90;2765.03;1223.32;2765.71;1210.93;2739.62;1209.49;2738.94;1221.88;10;0.8;stop
91;2003.21;1410.3;2003.41;1378.1;1988.29;1378.01;1988.09;1410.21;10;0.8;stop
92;1971.35;1517.92;1984.25;1517.88;1984.15;1489.21;1971.25;1489.25;10;0.8;stop
93;1105.11;733.05;1105.79;720.92;1077.39;719.32;1076.71;731.46;10;0.8;stop
94;758.14;1124.73;773.72;1100.47;763.28;1093.77;747.7;1118.03;10;0.8;stop
95;895.76;1239.73;895.89;1227.11;868.61;1226.84;868.49;1239.45;10;0.8;stop
97;3316.63;1254.91;3318.74;1240.34;3289.0;1236.03;3286.88;1250.59;10;0.8;move
99;3028.7;1261.54;3030.67;1247.29;2997.55;1242.71;2995.58;1256.96;10;0.8;stop
100;1256.69;81.28;1283.59;81.22;1283.56;68.35;1256.66;68.41;10;0.8;stop
101;1794.02;803.67;1807.15;802.02;1803.73;774.71;1790.6;776.35;10;0.8;stop
103;1833.53;2157.31;1847.49;2129.62;1835.0;2123.32;1821.04;2151.01;10;0.78;stop
104;3186.07;1400.21;3195.69;1370.31;3180.49;1365.42;3170.87;1395.32;10;0.81;stop
105;2101.08;658.39;2131.6;655.2;2130.24;642.11;2099.71;645.3;10;0.79;stop
106;1796.22;659.37;1808.33;658.52;1806.5;632.69;1794.39;633.55;10;0.79;stop
107;1823.06;1016.52;1824.39;985.44;1810.69;984.85;1809.36;1015.94;10;0.79;stop
108;1554.83;1111.51;1554.85;1099.16;1528.8;1099.12;1528.78;1111.47;10;0.79;stop
109;2541.92;606.92;2567.94;603.64;2566.33;590.92;2540.31;594.2;10;0.8;stop
110;2921.93;1159.81;2923.7;1144.69;2890.57;1140.81;2888.8;1155.93;10;0.81;stop
112;1881.2;2043.52;1892.22;2016.86;1880.7;2012.1;1869.69;2038.76;10;0.8;stop
113;1948.95;767.8;1962.33;766.63;1959.77;737.45;1946.39;738.62;10;0.8;stop
114;1811.7;850.47;1824.64;849.87;1823.36;822.4;1810.42;823.01;10;0.78;stop
115;2274.77;1191.55;2305.27;1190.36;2304.73;1176.57;2274.23;1177.77;10;0.79;move
116;1884.33;644.74;1897.91;644.05;1896.42;614.42;1882.84;615.1;10;0.75;move
117;2459.93;1216.23;2460.0;1202.66;2432.32;1202.52;2432.25;1216.09;10;0.8;stop
118;1970.39;1424.15;1984.06;1423.66;1982.86;1390.04;1969.19;1390.53;10;0.79;stop
119;1889.64;120.42;1902.56;118.91;1899.36;91.64;1886.44;93.15;10;0.8;stop
120;1763.81;390.75;1778.45;389.27;1775.44;359.62;1760.8;361.11;10;0.81;stop
121;3336.25;542.98;3363.93;539.1;3362.19;526.71;3334.51;530.58;10;0.78;stop
122;941.23;1126.44;969.23;1125.38;968.74;1112.31;940.74;1113.37;10;0.8;stop
123;3203.27;1243.44;3204.9;1230.45;3176.42;1226.87;3174.78;1239.86;10;0.79;move
124;2841.78;1175.94;2843.02;1163.2;2813.22;1160.31;2811.98;1173.05;10;0.83;stop
126;2712.59;1137.39;2713.57;1124.79;2687.03;1122.73;2686.06;1135.33;10;0.8;stop
128;2195.57;649.6;2225.59;646.47;2224.18;632.9;2194.16;636.03;10;0.74;stop
129;1945.88;1451.5;1959.51;1449.78;1955.62;1418.94;1941.99;1420.66;10;0.8;stop
131;2733.0;1220.53;2733.6;1207.52;2702.62;1206.09;2702.03;1219.1;10;0.79;stop
133;1916.71;1695.06;1945.32;1688.04;1941.95;1674.31;1913.34;1681.34;10;0.8;stop
134;1027.62;728.98;1028.26;718.0;1004.69;716.65;1004.06;727.62;10;0.8;stop
135;3018.57;146.8;3047.63;143.22;3045.93;129.39;3016.87;132.97;10;0.8;stop
136;2802.47;168.84;2831.09;165.54;2829.56;152.25;2800.94;155.55;10;0.79;stop
