vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.91;2700.01;1087.6;2673.37;1085.97;2672.62;1098.27;10;0.84;stop
2;1990.1;1944.65;1994.51;1913.76;1981.15;1911.85;1976.74;1942.74;10;0.84;stop
3;2989.54;1256.2;2991.76;1241.61;2960.21;1236.8;2957.99;1251.39;10;0.83;stop
7;2987.05;1130.45;2989.19;1118.79;2962.7;1113.92;2960.56;1125.58;10;0.82;stop
9;2741.62;1102.58;2742.85;1089.72;2710.88;1086.67;2709.65;1099.53;10;0.84;stop
10;3710.4;1379.12;3713.66;1364.96;3678.97;1356.98;3675.71;1371.13;10;0.83;stop
13;2851.4;1110.88;2853.12;1098.05;2823.85;1094.12;2822.13;1106.95;10;0.82;stop
15;2916.28;1119.98;2918.27;1107.7;2889.47;1103.02;2887.48;1115.3;10;0.82;stop
16;2498.56;1215.66;2498.73;1202.34;2470.19;1201.96;2470.02;1215.29;10;0.82;stop
18;1976.79;1981.94;1984.31;1950.91;1971.02;1947.69;1963.5;1978.71;10;0.83;stop
21;1807.52;887.08;1821.78;886.53;1820.61;856.67;1806.35;857.22;10;0.8;stop
22;1671.66;1109.2;1697.83;1108.96;1697.72;1096.92;1671.55;1097.16;10;0.82;stop
26;3384.26;1092.4;3386.93;1079.62;3356.37;1073.22;3353.69;1086.0;10;0.82;stop
28;1289.18;1719.77;1289.52;1707.7;1263.44;1706.98;1263.11;1719.05;10;0.8;stop
29;1935.36;1857.09;1939.6;1825.81;1925.64;1823.91;1921.4;1855.19;10;0.82;stop
30;2081.92;1160.22;2082.24;1146.73;2052.65;1146.03;2052.32;1159.52;10;0.8;stop
32;1926.37;741.9;1939.97;740.6;1936.88;708.23;1923.28;709.53;10;0.82;stop
38;2566.65;1215.6;2566.76;1202.26;2538.23;1202.02;2538.12;1215.36;10;0.81;stop
40;1360.73;1721.29;1361.04;1708.36;1333.64;1707.71;1333.34;1720.64;10;0.8;stop
41;1342.03;1118.07;1369.33;1117.84;1369.22;1104.93;1341.92;1105.16;10;0.82;stop
44;2903.26;1359.06;2909.85;1346.66;2879.99;1330.81;2873.4;1343.22;10;0.81;stop
46;1193.46;1874.88;1193.59;1851.19;1180.85;1851.12;1180.72;1874.81;10;0.67;stop
49;3042.11;1138.29;3043.74;1126.55;3017.89;1122.96;3016.26;1134.7;10;0.79;stop
51;3673.1;1368.72;3676.44;1355.75;3646.9;1348.16;3643.56;1361.13;10;0.8;stop
52;571.51;681.49;573.52;670.54;549.74;666.16;547.73;677.12;10;0.8;stop
53;839.69;1127.4;867.77;1126.77;867.5;1114.72;839.42;1115.36;10;0.82;stop
57;1491.94;1685.11;1492.26;1672.59;1464.56;1671.89;1464.24;1684.41;10;0.79;stop
58;1848.83;2117.4;1860.19;2093.06;1849.04;2087.85;1837.68;2112.19;10;0.81;stop
61;1927.37;497.47;1941.29;495.91;1938.13;467.78;1924.21;469.34;10;0.81;stop
62;1649.42;1230.08;1650.83;1217.7;1623.2;1214.55;1621.79;1226.93;10;0.8;stop
63;794.62;1242.48;822.5;1241.14;821.87;1228.02;793.99;1229.36;10;0.8;stop
64;2213.96;1099.27;2238.43;1099.24;2238.42;1087.73;2213.95;1087.76;10;0.82;stop
66;2874.03;1236.71;2876.01;1216.7;2821.47;1211.29;2819.49;1231.3;9;0.82;stop
67;2950.98;1248.99;2952.83;1235.22;2919.18;1230.7;2917.33;1244.47;10;0.8;stop
69;1865.75;2084.08;1875.46;2056.79;1863.53;2052.54;1853.82;2079.83;10;0.8;stop
70;3252.3;124.7;3284.83;120.85;3283.01;105.46;3250.48;109.31;10;0.8;stop
71;1955.48;907.77;1968.69;905.57;1964.02;877.6;1950.81;879.81;10;0.81;stop
77;567.92;1476.29;569.42;1463.18;541.14;1459.96;539.64;1473.07;10;0.78;stop
78;809.16;1128.14;835.44;1127.14;835.03;1116.23;808.75;1117.23;10;0.8;stop
80;1236.32;1548.1;1239.18;1520.01;1225.74;1518.65;1222.88;1546.74;10;0.8;stop
81;2615.78;1098.33;2617.04;1084.83;2585.85;1081.92;2584.59;1095.42;10;0.82;stop
84;1790.19;772.19;1802.35;770.92;1799.69;745.43;1787.53;746.7;10;0.79;stop
85;1951.51;797.69;1963.55;796.58;1961.24;771.69;1949.2;772.8;10;0.79;stop
87;1046.16;1241.49;1046.2;1227.97;1018.22;1227.88;1018.17;1241.41;10;0.81;stop
89;2575.68;1216.14;2601.44;1215.66;2601.2;1202.61;2575.43;1203.09;10;0.8;stop
90;2765.16;1223.48;2766.12;1211.43;2739.84;1209.33;2738.88;1221.38;10;0.81;stop
93;1105.92;733.96;1106.78;721.45;1078.83;719.54;1077.97;732.05;10;0.79;stop
95;896.23;1239.66;896.44;1227.38;869.09;1226.9;868.87;1239.18;10;0.8;stop
99;3028.81;1261.69;3030.85;1247.31;2997.44;1242.56;2995.4;1256.94;10;0.8;stop
100;1283.35;81.49;1283.4;68.8;1256.9;68.7;1256.85;81.38;10;0.81;stop
101;1794.52;803.87;1807.85;802.0;1803.84;773.38;1790.51;775.25;10;0.81;stop
