vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1099.83;2699.9;1087.61;2673.44;1086.04;2672.72;1098.27;10;0.83;stop
2;1989.89;1945.66;1994.76;1914.02;1981.36;1911.96;1976.49;1943.6;10;0.84;stop
3;2989.45;1255.94;2991.53;1241.59;2960.3;1237.06;2958.22;1251.41;10;0.83;stop
7;2987.72;1130.19;2989.65;1118.89;2962.03;1114.19;2960.1;1125.48;10;0.83;stop
9;2742.0;1102.42;2743.05;1089.48;2710.5;1086.83;2709.45;1099.77;10;0.82;stop
10;3711.28;1379.7;3714.79;1365.42;3679.97;1356.87;3676.46;1371.14;10;0.82;stop
13;2852.01;1110.34;2853.1;1097.11;2823.24;1094.66;2822.15;1107.89;10;0.82;stop
15;2916.35;1119.38;2917.94;1107.41;2889.4;1103.62;2887.81;1115.59;10;0.83;stop
16;2498.27;1215.71;2498.5;1202.41;2470.48;1201.91;2470.25;1215.22;10;0.83;stop
18;1976.31;1982.38;1984.24;1951.82;1970.94;1948.37;1963.01;1978.93;10;0.83;stop
21;1807.73;885.42;1822.21;885.04;1821.52;858.33;1807.04;858.71;10;0.81;stop
22;1672.27;1109.23;1698.32;1109.05;1698.23;1096.9;1672.18;1097.08;10;0.82;stop
26;3383.28;1092.57;3385.85;1080.01;3356.4;1073.99;3353.83;1086.55;10;0.82;stop
28;1289.81;1719.97;1290.19;1707.58;1263.94;1706.78;1263.56;1719.17;10;0.81;stop
29;1936.41;1856.5;1940.61;1825.23;1926.84;1823.38;1922.64;1854.65;10;0.83;stop
30;2079.05;1159.67;2079.32;1147.17;2051.95;1146.58;2051.68;1159.08;10;0.81;stop
32;1926.87;741.61;1940.14;740.08;1936.38;707.39;1923.11;708.92;10;0.82;stop
38;2566.53;1215.65;2566.71;1202.36;2538.34;1201.97;2538.16;1215.26;10;0.81;stop
40;1360.02;1721.34;1360.39;1708.43;1333.23;1707.66;1332.86;1720.57;10;0.81;stop
41;1341.64;1118.04;1368.64;1117.73;1368.49;1104.96;1341.49;1105.27;10;0.81;stop
44;2903.2;1359.05;2909.8;1346.53;2880.05;1330.83;2873.45;1343.34;10;0.82;stop
46;1193.39;1874.78;1193.75;1850.28;1180.92;1850.09;1180.56;1874.59;10;0.69;stop
49;3042.18;1137.71;3043.88;1126.32;3017.82;1122.42;3016.12;1133.8;10;0.82;stop
51;3673.21;1368.82;3676.58;1355.71;3646.79;1348.06;3643.42;1361.16;10;0.81;stop
52;571.76;681.17;573.74;670.13;549.49;665.79;547.51;676.82;10;0.79;stop
53;839.56;1127.49;867.85;1126.65;867.49;1114.63;839.2;1115.48;10;0.81;stop
57;1492.62;1685.26;1493.01;1672.62;1465.01;1671.74;1464.61;1684.38;10;0.79;stop
58;1849.01;2117.58;1860.27;2092.86;1848.86;2087.67;1837.61;2112.39;10;0.81;stop
61;1927.01;497.51;1941.42;496.02;1938.49;467.74;1924.08;469.23;10;0.81;stop
62;1649.71;1229.99;1650.94;1217.4;1622.92;1214.64;1621.68;1227.23;10;0.8;stop
63;795.32;1242.3;822.29;1241.13;821.73;1228.2;794.76;1229.37;10;0.79;stop
64;2214.54;1099.28;2239.93;1098.4;2239.52;1086.6;2214.13;1087.47;10;0.8;stop
66;2874.25;1237.0;2876.33;1216.64;2821.25;1211.0;2819.17;1231.36;9;0.82;stop
67;2951.44;1249.56;2953.38;1235.95;2919.19;1231.06;2917.24;1244.68;10;0.8;stop
69;1865.72;2083.32;1876.56;2057.03;1864.78;2052.18;1853.94;2078.47;10;0.8;stop
70;3252.35;124.61;3284.71;120.79;3282.96;106.01;3250.61;109.83;10;0.81;stop
71;1955.51;907.95;1968.77;905.71;1963.99;877.42;1950.73;879.67;10;0.81;stop
77;567.81;1476.4;569.46;1463.44;541.25;1459.85;539.6;1472.81;10;0.8;stop
78;809.29;1128.29;835.4;1127.08;834.89;1116.08;808.78;1117.29;10;0.79;stop
80;1236.26;1548.02;1239.36;1520.24;1225.8;1518.73;1222.7;1546.51;10;0.8;stop
81;2615.96;1097.75;2616.97;1084.87;2586.79;1082.5;2585.78;1095.38;10;0.8;stop
84;1790.26;772.36;1802.43;771.03;1799.61;745.27;1787.45;746.6;10;0.79;stop
85;1951.53;797.91;1962.85;796.76;1960.29;771.47;1948.96;772.62;10;0.79;stop
87;1045.63;1241.53;1045.78;1228.16;1018.19;1227.84;1018.03;1241.22;10;0.81;stop
89;2575.7;1216.12;2601.38;1215.74;2601.18;1202.63;2575.5;1203.01;10;0.8;stop
90;2765.53;1222.92;2766.15;1210.66;2739.85;1209.33;2739.23;1221.59;10;0.8;stop
93;1105.54;733.16;1106.14;720.57;1077.52;719.21;1076.92;731.8;10;0.79;stop
95;896.37;1239.1;896.44;1226.68;868.94;1226.53;868.88;1238.95;10;0.79;stop
99;3028.71;1261.74;3030.82;1247.42;2997.54;1242.51;2995.43;1256.83;10;0.81;stop
100;1255.98;81.61;1283.19;81.53;1283.15;68.57;1255.94;68.66;10;0.8;stop
101;1794.67;803.63;1807.97;801.8;1804.11;773.62;1790.81;775.45;10;0.8;stop
104;3185.97;1400.28;3195.65;1370.19;3180.59;1365.34;3170.91;1395.44;10;0.78;stop
106;1796.31;659.07;1808.02;658.2;1806.13;632.99;1794.42;633.87;10;0.78;stop
107;1822.76;1016.3;1824.01;985.65;1809.86;985.08;1808.62;1015.72;10;0.8;stop
108;1554.27;1111.54;1554.35;1099.27;1528.23;1099.09;1528.15;1111.36;10;0.8;stop
109;2541.84;607.04;2568.06;603.68;2566.41;590.8;2540.19;594.16;10;0.8;stop
112;1881.17;2044.56;1892.13;2018.16;1880.45;2013.31;1869.49;2039.71;10;0.79;stop
113;1948.95;768.08;1962.43;766.87;1959.77;737.17;1946.29;738.38;10;0.8;stop
117;2432.65;1216.45;2460.74;1216.42;2460.72;1202.3;2432.63;1202.33;10;0.79;stop
119;1889.68;119.21;1902.22;117.81;1899.32;91.73;1886.78;93.13;10;0.81;stop
120;1763.01;390.11;1777.77;388.73;1775.11;360.27;1760.35;361.65;10;0.8;stop
121;3336.15;542.93;3363.93;539.29;3362.29;526.76;3334.5;530.4;10;0.79;stop
122;940.8;1126.65;968.91;1125.98;968.61;1113.22;940.49;1113.89;10;0.8;stop
131;2734.76;1222.36;2735.68;1207.94;2701.56;1205.76;2700.64;1220.19;10;0.79;stop
133;1916.53;1695.13;1945.07;1688.94;1942.13;1675.37;1913.59;1681.56;10;0.81;stop
134;1027.37;729.1;1028.02;717.9;1004.38;716.52;1003.73;727.72;10;0.8;stop
135;3018.4;146.91;3047.83;143.29;3046.1;129.28;3016.67;132.9;10;0.79;stop
136;2802.05;168.63;2830.27;165.46;2828.81;152.46;2800.59;155.63;10;0.78;stop
137;1067.31;730.66;1067.93;719.08;1043.76;717.78;1043.13;729.36;10;0.79;stop
138;974.02;1124.35;998.3;1123.95;998.1;1112.15;973.83;1112.55;10;0.8;stop
140;3065.94;1266.52;3067.81;1252.95;3039.06;1248.98;3037.19;1262.55;10;0.8;stop
141;2924.35;1416.24;2934.11;1404.68;2906.15;1381.07;2896.39;1392.63;10;0.78;stop
143;1955.05;832.49;1967.91;830.88;1964.45;803.26;1951.59;804.87;10;0.79;stop
144;905.19;1127.27;932.08;1125.82;931.37;1112.6;904.48;1114.06;10;0.79;stop
145;1695.91;1228.92;1723.15;1228.52;1722.96;1215.7;1695.72;1216.11;10;0.78;stop
146;2668.33;1098.44;2669.13;1084.69;2639.05;1082.94;2638.25;1096.68;10;0.81;stop
147;1904.45;1727.53;1904.69;1714.34;1877.99;1713.85;1877.75;1727.04;10;0.8;stop
148;2663.69;597.51;2693.61;593.97;2692.06;580.93;2662.14;584.47;10;0.79;stop
149;1399.91;1236.14;1425.05;1235.99;1424.97;1223.11;1399.83;1223.26;10;0.78;stop
153;1859.53;1725.57;1859.68;1710.49;1829.34;1710.18;1829.19;1725.26;10;0.79;stop
155;1232.44;89.38;1248.23;81.89;1241.44;67.56;1225.64;75.05;10;0.76;stop
157;1272.72;1121.17;1303.69;1120.81;1303.53;1106.33;1272.56;1106.69;10;0.79;stop
159;2189.63;1099.36;2189.73;1087.83;2166.56;1087.64;2166.46;1099.17;10;0.79;stop
161;495.52;1676.09;496.04;1664.4;471.04;1663.29;470.52;1674.97;10;0.79;stop
162;1276.81;1683.85;1277.14;1671.62;1251.07;1670.9;1250.73;1683.13;10;0.78;stop
166;3628.45;1248.48;3632.1;1234.52;3601.55;1226.52;3597.9;1240.48;10;0.78;stop
167;805.1;2053.02;818.33;2052.73;817.71;2024.17;804.48;2024.46;10;0.8;stop
