vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.45;1099.34;2699.26;1087.14;2673.05;1085.41;2672.24;1097.61;10;0.83;stop
2;1989.61;1945.59;1994.94;1914.3;1981.64;1912.03;1976.31;1943.33;10;0.83;stop
3;2989.61;1256.12;2991.78;1241.62;2960.14;1236.88;2957.97;1251.38;10;0.83;stop
7;2987.26;1130.24;2989.3;1119.0;2962.49;1114.13;2960.45;1125.38;10;0.83;stop
9;2741.65;1102.44;2742.79;1089.66;2710.85;1086.81;2709.71;1099.59;10;0.82;stop
10;3710.41;1379.29;3713.79;1365.1;3678.97;1356.8;3675.58;1370.99;10;0.82;stop
13;2851.81;1110.88;2852.96;1097.85;2823.44;1095.24;2822.29;1108.27;10;0.82;stop
15;2916.23;1119.35;2917.78;1107.29;2889.52;1103.65;2887.97;1115.71;10;0.83;stop
16;2498.35;1215.76;2498.56;1202.3;2470.4;1201.86;2470.19;1215.33;10;0.83;stop
18;1976.27;1982.37;1984.71;1952.04;1971.54;1948.38;1963.1;1978.71;10;0.82;stop
21;1807.61;886.63;1822.22;886.33;1821.64;858.24;1807.03;858.55;10;0.8;stop
22;1672.05;1109.42;1698.59;1109.13;1698.45;1096.71;1671.91;1096.99;10;0.82;stop
26;3384.15;1092.4;3386.87;1079.75;3356.48;1073.22;3353.76;1085.87;10;0.82;stop
28;1289.87;1719.97;1290.27;1707.65;1263.88;1706.78;1263.48;1719.1;10;0.81;stop
29;1935.38;1856.86;1939.72;1826.14;1925.62;1824.14;1921.28;1854.86;10;0.81;stop
30;2612.6;1133.91;2613.47;1120.26;2583.4;1118.34;2582.53;1131.99;10;0.82;stop
32;1926.78;742.3;1940.14;740.81;1936.47;707.83;1923.11;709.31;10;0.82;stop
38;2566.46;1215.7;2566.69;1202.4;2538.41;1201.92;2538.19;1215.23;10;0.82;stop
40;1359.67;1721.33;1360.14;1708.65;1333.58;1707.67;1333.11;1720.35;10;0.79;stop
41;1341.53;1118.1;1368.74;1117.79;1368.59;1104.9;1341.38;1105.21;10;0.81;stop
44;2903.13;1358.98;2909.7;1346.62;2880.12;1330.9;2873.55;1343.25;10;0.82;stop
46;1180.86;1875.17;1193.49;1875.14;1193.45;1851.96;1180.82;1851.98;10;0.68;stop
49;3041.93;1136.98;3043.32;1125.66;3016.66;1122.39;3015.28;1133.71;10;0.81;stop
51;3672.89;1368.87;3676.53;1355.6;3647.11;1347.53;3643.47;1360.81;10;0.81;stop
52;571.67;681.53;573.68;670.52;549.58;666.12;547.57;677.14;10;0.8;stop
53;839.95;1128.14;868.03;1127.3;867.66;1115.11;839.58;1115.95;10;0.81;stop
57;1491.9;1685.17;1492.29;1672.7;1464.6;1671.83;1464.21;1684.3;10;0.79;stop
58;1848.94;2117.44;1859.96;2092.94;1848.56;2087.81;1837.54;2112.31;10;0.79;stop
61;1926.79;497.49;1941.34;496.15;1938.71;467.76;1924.16;469.1;10;0.81;stop
62;1649.98;1229.94;1651.21;1217.5;1622.64;1214.68;1621.42;1227.13;10;0.78;stop
63;794.62;1243.03;822.5;1241.69;821.87;1228.59;793.99;1229.93;10;0.8;stop
64;2214.23;1099.5;2238.87;1099.16;2238.71;1087.5;2214.07;1087.84;10;0.81;stop
66;2874.0;1236.9;2876.11;1216.86;2821.5;1211.1;2819.39;1231.14;9;0.82;stop
67;2949.84;1247.87;2951.5;1234.55;2918.91;1230.5;2917.25;1243.83;10;0.82;stop
68;1879.9;572.26;1893.0;571.43;1891.1;541.49;1878.0;542.32;10;0.78;move
69;1866.18;2084.05;1876.43;2055.89;1864.22;2051.45;1853.98;2079.61;10;0.77;stop
70;3252.27;124.57;3284.83;120.72;3283.04;105.59;3250.48;109.44;10;0.8;stop
71;1955.26;908.17;1968.78;905.99;1964.24;877.77;1950.72;879.95;10;0.8;stop
77;567.83;1477.33;569.48;1464.39;541.23;1460.8;539.58;1473.73;10;0.79;stop
78;809.35;1128.07;835.63;1127.17;835.26;1116.3;808.98;1117.21;10;0.8;stop
80;1236.12;1548.35;1239.46;1520.0;1225.95;1518.4;1222.6;1546.75;10;0.8;stop
81;2615.63;1097.55;2616.63;1085.06;2587.12;1082.7;2586.12;1095.19;10;0.8;stop
84;1790.48;772.5;1803.06;771.09;1800.14;745.13;1787.57;746.54;10;0.8;stop
85;1951.04;797.82;1962.92;796.9;1961.06;772.68;1949.18;773.6;10;0.79;stop
87;1045.99;1241.47;1046.05;1228.03;1018.38;1227.9;1018.32;1241.34;10;0.81;stop
89;2598.12;1216.13;2598.36;1204.23;2574.25;1203.75;2574.01;1215.65;10;0.79;stop
90;2765.06;1223.36;2765.92;1211.33;2739.71;1209.45;2738.85;1221.49;10;0.8;stop
92;1876.96;512.67;1889.2;511.52;1886.63;484.08;1874.4;485.23;10;0.76;move
93;1105.44;733.94;1106.28;721.5;1077.62;719.56;1076.78;732.0;10;0.79;stop
95;896.28;1239.14;896.4;1226.75;869.04;1226.48;868.91;1238.87;10;0.8;stop
99;3028.73;1261.68;3030.83;1247.51;2997.52;1242.57;2995.42;1256.74;10;0.81;stop
100;1256.98;81.52;1283.34;81.36;1283.27;68.67;1256.91;68.82;10;0.79;stop
101;1794.32;804.49;1807.69;802.74;1803.9;773.88;1790.53;775.63;10;0.81;stop
103;1833.19;2156.73;1847.59;2128.98;1835.62;2122.77;1821.23;2150.52;10;0.77;stop
104;3186.08;1400.24;3195.62;1370.19;3180.49;1365.39;3170.94;1395.43;10;0.81;stop
106;1796.06;658.85;1807.97;658.04;1806.24;632.65;1794.33;633.46;10;0.78;stop
107;1822.72;1015.68;1823.54;984.93;1809.91;984.57;1809.08;1015.32;10;0.8;stop
108;1554.78;1111.53;1554.83;1099.19;1528.85;1099.09;1528.8;1111.43;10;0.8;stop
109;2541.34;606.84;2567.45;603.41;2565.79;590.73;2539.68;594.15;10;0.8;stop
112;1881.45;2043.8;1891.82;2017.41;1880.45;2012.95;1870.09;2039.34;10;0.79;stop
113;1948.92;769.02;1962.56;767.65;1959.52;737.36;1945.88;738.73;10;0.81;stop
114;962.71;1156.52;991.37;1155.82;991.04;1142.23;962.38;1142.93;10;0.8;move
117;2432.79;1216.13;2460.6;1216.1;2460.58;1202.62;2432.78;1202.65;10;0.8;stop
119;1889.76;120.22;1902.62;118.6;1899.24;91.84;1886.38;93.47;10;0.8;stop
120;1762.84;390.16;1777.96;388.74;1775.29;360.22;1760.17;361.63;10;0.8;stop
121;3335.57;543.17;3363.77;539.03;3361.93;526.51;3333.73;530.66;10;0.79;stop
122;941.53;1126.88;969.21;1125.81;968.72;1113.0;941.04;1114.06;10;0.8;stop
131;2733.2;1221.15;2733.79;1208.0;2702.42;1206.6;2701.84;1219.75;10;0.79;stop
133;1916.5;1694.94;1945.15;1688.06;1941.87;1674.43;1913.23;1681.32;10;0.78;stop
134;1027.63;729.32;1028.27;718.18;1005.24;716.87;1004.61;728.01;10;0.8;stop
135;3018.46;146.44;3047.66;143.01;3046.04;129.19;3016.84;132.61;10;0.79;stop
136;2802.33;168.7;2831.02;165.88;2829.7;152.39;2801.01;155.22;10;0.77;stop
137;1067.1;731.04;1067.82;719.5;1043.4;717.96;1042.68;729.5;10;0.8;stop
138;973.91;1124.87;998.35;1124.59;998.21;1112.76;973.78;1113.04;10;0.8;stop
140;3063.69;1265.39;3065.26;1252.24;3038.03;1248.99;3036.46;1262.14;10;0.81;stop
141;2923.19;1415.2;2932.55;1404.02;2905.06;1380.99;2895.7;1392.17;10;0.78;stop
143;1954.69;832.75;1967.43;831.53;1964.81;804.13;1952.07;805.34;10;0.8;stop
144;905.27;1127.2;931.72;1125.75;931.01;1112.67;904.56;1114.13;10;0.8;stop
145;1722.93;1228.78;1722.99;1216.0;1695.71;1215.85;1695.65;1228.63;10;0.8;stop
146;2668.29;1098.49;2669.21;1084.92;2639.08;1082.88;2638.16;1096.46;10;0.82;stop
147;1904.2;1727.38;1904.46;1714.52;1877.96;1713.99;1877.7;1726.86;10;0.77;stop
148;2663.39;597.65;2693.85;594.17;2692.36;581.07;2661.9;584.55;10;0.79;stop
149;1398.48;1235.66;1424.28;1235.38;1424.14;1222.46;1398.34;1222.74;10;0.77;stop
153;1859.0;1725.53;1859.11;1710.45;1828.75;1710.22;1828.64;1725.3;10;0.77;stop
