vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.51;2700.12;1087.23;2673.42;1085.24;2672.51;1097.52;10;0.84;stop
2;1989.8;1945.18;1994.97;1913.52;1981.45;1911.32;1976.28;1942.98;10;0.83;stop
3;2989.42;1255.58;2991.59;1240.94;2960.33;1236.3;2958.16;1250.94;10;0.83;stop
7;2986.99;1130.28;2989.06;1118.89;2962.76;1114.09;2960.69;1125.49;10;0.82;stop
9;2741.9;1102.37;2743.02;1089.78;2710.6;1086.88;2709.48;1099.47;10;0.82;stop
10;3710.18;1379.52;3713.62;1365.5;3679.2;1357.05;3675.75;1371.06;10;0.83;stop
13;2851.34;1111.12;2852.75;1098.14;2823.91;1095.01;2822.5;1107.98;10;0.83;stop
14;2405.48;1113.43;2431.93;1112.81;2431.64;1100.57;2405.2;1101.19;10;0.76;move
15;2916.19;1119.43;2917.83;1107.41;2889.56;1103.57;2887.92;1115.59;10;0.8;stop
16;2498.51;1215.6;2498.66;1202.33;2470.24;1202.02;2470.09;1215.3;10;0.83;stop
17;1949.03;1903.62;1953.26;1877.18;1941.22;1875.26;1936.99;1901.69;10;0.82;move
18;1976.01;1983.27;1984.4;1952.15;1971.24;1948.6;1962.85;1979.73;10;0.82;stop
21;1807.18;886.87;1821.82;886.44;1820.94;856.88;1806.31;857.31;10;0.8;stop
22;1671.57;1109.29;1697.88;1109.13;1697.81;1096.84;1671.49;1097.0;10;0.82;stop
23;2188.77;1119.83;2218.91;1119.16;2218.6;1105.42;2188.47;1106.09;10;0.81;move
24;2350.77;1141.36;2376.01;1137.06;2373.86;1124.39;2348.61;1128.69;10;0.75;move
26;3383.49;1092.23;3386.11;1079.63;3356.2;1073.39;3353.57;1086.0;10;0.82;stop
27;1986.58;1371.24;2000.34;1370.16;1997.8;1337.76;1984.04;1338.84;10;0.76;stop
28;1288.86;1720.04;1289.4;1707.85;1263.76;1706.71;1263.22;1718.9;10;0.82;stop
29;1936.7;1856.32;1940.59;1825.31;1926.55;1823.55;1922.66;1854.56;10;0.83;stop
30;2885.13;1114.88;2886.71;1102.24;2857.29;1098.56;2855.71;1111.2;10;0.79;stop
31;1976.62;1474.65;1990.92;1474.09;1989.76;1444.72;1975.46;1445.29;10;0.81;stop
32;1927.24;741.21;1940.75;740.14;1938.26;708.91;1924.75;709.99;10;0.79;stop
33;1918.17;1003.51;1930.48;1001.02;1924.83;973.11;1912.52;975.6;10;0.81;move
34;2566.25;1113.64;2566.89;1100.81;2535.25;1099.23;2534.61;1112.06;10;0.79;move
38;2566.51;1215.61;2566.7;1202.4;2538.36;1202.01;2538.18;1215.22;10;0.82;stop
39;2492.24;1110.14;2492.43;1097.52;2464.13;1097.11;2463.95;1109.73;10;0.82;move
40;1360.34;1721.33;1360.64;1708.31;1332.91;1707.67;1332.61;1720.69;10;0.81;stop
41;1341.25;1117.96;1367.83;1117.81;1367.75;1105.04;1341.17;1105.19;10;0.81;stop
42;1059.08;1159.25;1086.45;1158.93;1086.3;1145.88;1058.93;1146.19;10;0.71;move
43;2154.17;1138.74;2184.29;1138.09;2184.02;1125.88;2153.9;1126.54;10;0.78;move
44;2903.15;1358.98;2909.71;1346.58;2880.1;1330.9;2873.54;1343.3;10;0.81;stop
45;2827.0;1147.96;2828.65;1132.77;2794.25;1129.04;2792.6;1144.23;10;0.84;move
46;1189.95;1878.68;1202.16;1873.72;1192.8;1850.69;1180.59;1855.66;10;0.75;stop
49;3042.41;1137.83;3044.09;1126.08;3017.59;1122.3;3015.91;1134.04;10;0.81;stop
50;2614.04;1131.94;2614.86;1118.79;2585.34;1116.93;2584.51;1130.08;10;0.78;move
51;3672.04;1368.22;3675.42;1355.5;3646.08;1347.71;3642.71;1360.44;10;0.8;stop
52;571.22;681.1;573.17;670.17;549.09;665.86;547.14;676.79;10;0.8;stop
53;839.63;1127.57;867.92;1126.72;867.56;1114.56;839.27;1115.4;10;0.81;stop
57;1492.37;1685.06;1492.69;1672.64;1465.25;1671.94;1464.94;1684.36;10;0.8;stop
58;1849.27;2117.26;1860.11;2093.06;1848.79;2087.99;1837.95;2112.19;10;0.8;stop
61;1927.19;497.81;1941.29;496.35;1938.31;467.44;1924.21;468.9;10;0.81;stop
62;1649.18;1229.89;1650.54;1217.76;1623.44;1214.74;1622.09;1226.86;10;0.8;stop
63;795.53;1242.09;822.09;1241.2;821.66;1228.41;795.1;1229.3;10;0.8;stop
64;2213.87;1099.27;2239.09;1099.22;2239.07;1087.73;2213.85;1087.78;10;0.81;stop
65;2314.94;1117.34;2347.32;1115.93;2346.68;1101.16;2314.3;1102.57;10;0.8;move
66;2873.82;1236.91;2875.89;1216.64;2821.68;1211.09;2819.61;1231.36;9;0.81;stop
67;2950.03;1248.36;2951.67;1235.28;2918.72;1231.14;2917.08;1244.22;10;0.8;stop
68;1977.0;1558.08;1989.44;1557.3;1987.5;1526.67;1975.06;1527.45;10;0.77;stop
69;1866.05;2084.23;1875.55;2056.53;1863.52;2052.4;1854.01;2080.1;10;0.8;stop
70;3252.34;124.91;3284.78;121.11;3282.98;105.71;3250.53;109.52;10;0.81;stop
71;1955.26;907.95;1968.75;905.81;1964.24;877.42;1950.75;879.57;10;0.8;stop
72;2880.75;1181.07;2882.49;1168.67;2853.0;1164.56;2851.26;1176.95;10;0.81;stop
73;2982.07;1168.51;2984.78;1148.27;2926.99;1140.55;2924.29;1160.79;9;0.83;stop
75;3064.99;1181.01;3067.17;1167.46;3035.51;1162.37;3033.33;1175.91;10;0.82;stop
77;567.62;1476.32;569.26;1463.47;541.44;1459.93;539.81;1472.78;10;0.81;stop
78;809.3;1128.23;835.44;1127.28;835.03;1116.15;808.89;1117.1;10;0.8;stop
79;2960.93;1189.08;2962.85;1176.16;2931.72;1171.54;2929.81;1184.47;10;0.82;stop
80;1236.14;1548.31;1239.39;1519.99;1225.92;1518.44;1222.67;1546.76;10;0.8;stop
81;2615.93;1097.47;2616.8;1084.86;2586.82;1082.78;2585.95;1095.39;10;0.8;stop
83;1859.41;963.08;1873.22;961.76;1870.43;932.54;1856.62;933.86;10;0.8;stop
84;1790.51;772.5;1803.3;771.14;1800.54;745.13;1787.74;746.49;10;0.8;stop
85;1951.37;797.39;1963.07;796.4;1961.0;771.98;1949.3;772.97;10;0.79;stop
87;1045.76;1241.65;1046.0;1228.24;1018.06;1227.73;1017.81;1241.14;10;0.8;stop
89;2600.61;1216.45;2600.72;1203.64;2575.14;1203.42;2575.03;1216.24;10;0.8;stop
90;2765.21;1223.43;2766.05;1211.2;2739.55;1209.38;2738.72;1221.62;10;0.8;stop
91;2001.82;1410.45;2002.3;1378.08;1987.43;1377.86;1986.95;1410.24;10;0.81;stop
92;1971.3;1517.85;1984.4;1517.76;1984.2;1489.28;1971.1;1489.37;10;0.8;stop
