vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1099.98;2700.06;1087.67;2673.39;1085.89;2672.56;1098.2;10;0.83;stop
2;1989.69;1945.75;1994.98;1914.11;1981.56;1911.87;1976.27;1943.51;10;0.83;stop
3;2989.51;1256.15;2991.73;1241.66;2960.24;1236.85;2958.02;1251.34;10;0.83;stop
7;2986.42;1130.39;2988.48;1118.94;2961.08;1113.99;2959.02;1125.44;10;0.83;stop
9;2741.42;1103.05;2742.53;1090.01;2711.08;1087.33;2709.97;1100.36;10;0.82;stop
10;3711.49;1379.79;3715.02;1365.49;3679.76;1356.78;3676.23;1371.07;10;0.83;stop
13;2848.53;1109.96;2849.58;1097.33;2822.22;1095.04;2821.17;1107.67;10;0.82;stop
14;94.99;1161.23;121.25;1160.17;120.75;1147.83;94.49;1148.9;10;0.73;move
15;2917.4;1119.14;2918.81;1107.2;2890.6;1103.86;2889.19;1115.8;10;0.83;stop
16;2497.68;1215.76;2497.99;1202.51;2469.94;1201.87;2469.64;1215.11;10;0.83;stop
18;1976.31;1982.68;1984.83;1951.73;1971.5;1948.07;1962.99;1979.02;10;0.83;stop
21;1806.85;886.67;1821.53;886.54;1821.27;858.2;1806.59;858.34;10;0.81;stop
22;1671.62;1109.38;1697.88;1109.12;1697.76;1096.75;1671.5;1097.0;10;0.81;stop
23;1875.32;398.8;1888.8;398.69;1888.55;367.33;1875.07;367.44;10;0.8;move
26;3383.62;1092.9;3386.35;1080.13;3356.06;1073.66;3353.34;1086.44;10;0.81;stop
28;1289.38;1719.94;1289.79;1707.69;1263.24;1706.81;1262.84;1719.06;10;0.81;stop
29;1935.48;1856.95;1939.68;1825.98;1925.52;1824.05;1921.32;1855.02;10;0.82;stop
30;2882.5;1115.84;2883.63;1103.07;2853.5;1100.41;2852.37;1113.18;10;0.81;stop
32;1926.93;742.41;1940.3;740.8;1936.32;707.71;1922.95;709.32;10;0.82;stop
38;2566.79;1215.79;2567.05;1202.41;2538.09;1201.84;2537.82;1215.21;10;0.82;stop
40;1359.42;1721.33;1359.84;1708.57;1332.7;1707.67;1332.28;1720.43;10;0.81;stop
41;1341.72;1118.21;1368.75;1117.49;1368.4;1104.79;1341.38;1105.51;10;0.81;stop
44;2903.39;1359.03;2909.9;1346.69;2879.86;1330.84;2873.35;1343.18;10;0.82;stop
45;231.43;1167.05;265.95;1164.67;264.97;1150.45;230.45;1152.83;10;0.72;move
46;1193.25;1874.77;1193.56;1851.39;1181.06;1851.23;1180.76;1874.61;10;0.7;stop
49;3041.96;1137.36;3043.65;1125.94;3017.1;1122.02;3015.41;1133.44;10;0.81;stop
51;3672.84;1368.26;3676.06;1355.37;3647.16;1348.15;3643.94;1361.04;10;0.8;stop
