vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.77;2699.28;1087.86;2673.02;1086.11;2672.22;1098.01;10;0.83;stop
2;1989.74;1945.53;1994.69;1914.17;1981.51;1912.09;1976.56;1943.45;10;0.82;stop
3;2989.29;1256.17;2991.5;1241.53;2960.46;1236.83;2958.25;1251.47;10;0.83;stop
7;2987.5;1131.05;2989.61;1119.39;2962.25;1114.45;2960.14;1126.11;10;0.82;stop
9;2740.54;1103.0;2741.71;1090.2;2710.83;1087.37;2709.66;1100.18;10;0.82;stop
10;3710.28;1379.94;3713.98;1365.65;3679.09;1356.62;3675.4;1370.92;10;0.81;stop
13;2850.55;1110.99;2851.7;1097.65;2822.45;1095.14;2821.3;1108.47;10;0.83;stop
14;2130.15;1120.8;2156.37;1120.22;2156.1;1107.82;2129.88;1108.41;10;0.79;stop
15;2915.9;1119.24;2917.47;1107.43;2889.85;1103.76;2888.28;1115.57;10;0.79;stop
16;2498.64;1215.63;2498.81;1202.36;2470.11;1201.99;2469.94;1215.26;10;0.82;stop
18;1975.82;1983.31;1983.98;1951.98;1970.86;1948.56;1962.71;1979.9;10;0.82;stop
21;1807.24;887.03;1822.27;886.9;1822.01;857.84;1806.98;857.98;10;0.81;stop
22;1672.08;1109.32;1698.48;1109.21;1698.42;1096.81;1672.02;1096.92;10;0.82;stop
23;2077.23;1122.8;2077.79;1109.34;2047.21;1108.08;2046.65;1121.53;10;0.78;stop
24;2049.63;1162.64;2078.08;1160.24;2077.05;1148.11;2048.61;1150.51;10;0.8;stop
26;3383.36;1092.31;3386.09;1079.81;3356.32;1073.32;3353.6;1085.82;10;0.82;stop
27;1871.14;119.75;1884.06;118.89;1881.86;85.57;1868.94;86.42;10;0.8;move
28;1288.61;1719.94;1289.06;1707.75;1263.45;1706.81;1263.0;1719.0;10;0.81;stop
29;1935.4;1856.98;1939.59;1825.91;1925.6;1824.02;1921.41;1855.09;10;0.82;stop
30;2884.7;1114.6;2886.21;1102.15;2858.89;1098.84;2857.39;1111.29;10;0.79;stop
31;1890.67;487.53;1904.27;486.86;1902.83;457.47;1889.23;458.14;10;0.79;move
32;1926.81;741.6;1940.02;740.16;1936.44;707.4;1923.23;708.84;10;0.82;stop
34;2204.73;1118.97;2235.0;1118.3;2234.71;1105.15;2204.43;1105.83;10;0.81;stop
38;2566.72;1215.64;2566.89;1202.36;2538.16;1201.99;2537.98;1215.26;10;0.82;stop
39;2164.78;1118.51;2192.57;1118.44;2192.54;1105.62;2164.75;1105.68;10;0.83;stop
40;1360.05;1721.36;1360.47;1708.52;1333.2;1707.64;1332.78;1720.48;10;0.81;stop
41;1341.88;1118.07;1368.52;1117.48;1368.24;1104.93;1341.6;1105.52;10;0.81;stop
43;2044.15;1141.49;2077.78;1140.71;2077.48;1127.63;2043.84;1128.42;10;0.74;stop
44;2903.25;1359.64;2909.87;1347.0;2880.0;1331.36;2873.38;1344.0;10;0.81;stop
45;2243.26;1138.7;2278.38;1137.18;2277.74;1122.55;2242.62;1124.07;10;0.8;stop
46;1193.22;1875.18;1193.54;1852.12;1181.09;1851.95;1180.77;1875.01;10;0.68;stop
49;3042.95;1137.79;3044.53;1126.32;3017.05;1122.53;3015.47;1133.99;10;0.81;stop
50;2202.18;1138.91;2202.18;1125.71;2173.7;1125.71;2173.7;1138.91;10;0.79;stop
51;3673.37;1368.64;3676.59;1355.69;3646.63;1348.23;3643.41;1361.19;10;0.79;stop
52;571.51;680.86;573.4;669.96;549.74;665.86;547.84;676.75;10;0.8;stop
53;840.23;1128.23;867.1;1127.3;866.67;1115.02;839.81;1115.95;10;0.81;stop
57;1491.83;1685.19;1492.22;1672.67;1464.67;1671.81;1464.28;1684.33;10;0.8;stop
58;1849.3;2117.48;1860.03;2092.78;1848.48;2087.77;1837.76;2112.47;10;0.8;stop
61;1927.23;497.6;1941.08;496.24;1938.27;467.65;1924.42;469.01;10;0.82;stop
62;1649.66;1229.75;1650.93;1217.71;1624.09;1214.87;1622.82;1226.92;10;0.79;stop
63;795.78;1242.88;822.12;1241.72;821.55;1228.74;795.21;1229.9;10;0.81;stop
64;2239.05;1099.38;2239.06;1087.66;2213.33;1087.62;2213.31;1099.34;10;0.81;stop
65;2084.63;1124.56;2117.1;1124.07;2116.87;1108.57;2084.4;1109.05;10;0.77;stop
66;2874.07;1237.69;2876.2;1217.08;2821.43;1211.43;2819.3;1232.05;9;0.82;stop
67;2951.28;1249.46;2953.18;1235.8;2919.81;1231.16;2917.91;1244.83;10;0.8;stop
68;1967.82;1316.45;1980.64;1315.64;1978.68;1284.55;1965.86;1285.36;10;0.79;stop
69;1865.73;2084.06;1875.09;2056.59;1863.27;2052.56;1853.91;2080.04;10;0.8;stop
70;3252.76;124.53;3285.19;120.92;3283.49;105.63;3251.06;109.24;10;0.8;stop
71;1955.44;907.78;1968.73;905.56;1964.06;877.59;1950.77;879.82;10;0.81;stop
73;2364.22;1137.5;2417.13;1133.18;2415.53;1113.62;2362.62;1117.95;9;0.78;stop
75;2503.5;1131.46;2503.87;1118.23;2474.25;1117.41;2473.88;1130.64;10;0.77;stop
77;567.83;1476.39;569.48;1463.46;541.23;1459.86;539.58;1472.79;10;0.8;stop
78;809.39;1128.29;835.7;1127.15;835.22;1116.09;808.91;1117.23;10;0.8;stop
80;1236.45;1548.21;1239.56;1520.01;1226.17;1518.54;1223.07;1546.74;10;0.8;stop
81;2615.83;1097.55;2616.73;1084.78;2586.92;1082.7;2586.02;1095.47;10;0.79;stop
83;2950.11;1209.66;2951.72;1195.8;2920.89;1192.22;2919.28;1206.07;10;0.83;move
84;1790.82;772.19;1802.89;770.9;1800.18;745.44;1788.11;746.72;10;0.79;stop
85;1951.38;797.24;1963.22;796.33;1961.37;772.14;1949.53;773.05;10;0.79;stop
87;1046.16;1241.29;1046.2;1228.16;1018.78;1228.08;1018.74;1241.21;10;0.79;stop
89;2574.96;1216.22;2599.68;1216.19;2599.66;1203.66;2574.95;1203.69;10;0.8;stop
90;2764.84;1222.92;2765.43;1210.56;2739.41;1209.33;2738.82;1221.69;10;0.79;stop
91;1854.53;210.6;1869.37;209.33;1866.6;176.96;1851.75;178.23;10;0.74;move
92;1965.41;1279.53;1978.27;1278.37;1975.66;1249.47;1962.79;1250.63;10;0.78;stop
93;1105.71;733.4;1106.39;721.11;1077.92;719.54;1077.24;731.82;10;0.79;stop
95;896.1;1239.13;896.26;1226.86;868.27;1226.5;868.11;1238.76;10;0.8;stop
99;3028.78;1261.58;3030.76;1247.29;2997.47;1242.67;2995.49;1256.96;10;0.8;stop
100;1283.85;81.01;1283.96;68.28;1256.4;68.05;1256.29;80.78;10;0.8;stop
101;1794.56;803.94;1807.64;802.2;1803.8;773.31;1790.72;775.05;10;0.81;stop
103;1833.23;2157.33;1847.62;2129.9;1835.02;2123.3;1820.63;2150.72;10;0.75;stop
104;3186.04;1400.56;3195.47;1370.72;3180.52;1366.0;3171.1;1395.84;10;0.81;stop
106;1796.56;659.17;1807.97;658.27;1806.02;633.46;1794.61;634.35;10;0.78;stop
107;1822.55;1016.09;1823.92;985.92;1810.07;985.29;1808.71;1015.46;10;0.79;stop
108;1528.59;1111.51;1555.08;1111.43;1555.04;1099.11;1528.55;1099.19;10;0.79;stop
109;2542.05;607.21;2568.92;603.93;2567.33;590.91;2540.46;594.2;10;0.8;stop
110;2287.61;1136.36;2317.02;1135.56;2316.64;1121.52;2287.23;1122.32;10;0.79;stop
112;1881.01;2043.97;1891.79;2017.43;1880.34;2012.78;1869.56;2039.32;10;0.8;stop
113;1948.91;768.99;1962.42;767.7;1959.53;737.39;1946.02;738.68;10;0.81;stop
114;1811.37;850.35;1825.22;850.08;1824.68;822.52;1810.83;822.79;10;0.81;stop
117;2433.06;1216.23;2460.37;1216.12;2460.32;1202.52;2433.0;1202.63;10;0.79;stop
118;1870.02;361.7;1883.15;360.74;1880.91;330.18;1867.79;331.14;10;0.79;move
119;1891.83;119.2;1908.2;109.16;1897.17;91.18;1880.8;101.22;10;0.75;stop
120;1763.75;390.08;1778.41;388.63;1775.5;359.17;1760.84;360.62;10;0.8;stop
121;3336.66;543.03;3364.4;539.34;3362.71;526.66;3334.98;530.35;10;0.79;stop
122;941.73;1126.83;969.77;1125.96;969.37;1113.04;941.33;1113.91;10;0.81;stop
124;3059.62;1205.98;3060.93;1193.21;3032.25;1190.27;3030.95;1203.04;10;0.8;stop
126;2158.31;1138.73;2158.32;1125.91;2130.37;1125.89;2130.36;1138.71;10;0.75;stop
128;1959.9;670.71;1989.93;668.83;1989.04;654.54;1959.0;656.42;10;0.8;stop
131;2733.81;1221.07;2734.34;1207.96;2702.94;1206.68;2702.41;1219.79;10;0.79;stop
133;1917.73;1694.87;1944.6;1687.44;1941.02;1674.5;1914.15;1681.94;10;0.79;stop
134;1027.53;729.34;1028.22;718.32;1004.78;716.84;1004.09;727.87;10;0.8;stop
135;3018.72;146.45;3047.46;142.94;3045.78;129.17;3017.04;132.68;10;0.79;stop
136;2802.21;168.91;2831.16;165.49;2829.59;152.18;2800.64;155.6;10;0.78;stop
137;1067.46;730.79;1068.19;719.19;1043.6;717.65;1042.87;729.24;10;0.79;stop
138;974.45;1124.31;998.67;1124.0;998.52;1112.19;974.3;1112.5;10;0.8;stop
140;3064.77;1265.81;3066.25;1252.52;3039.29;1249.51;3037.81;1262.8;10;0.8;stop
141;2923.17;1415.68;2932.72;1404.35;2905.08;1381.07;2895.53;1392.4;10;0.76;stop
142;1944.65;1711.69;1962.67;1689.82;1952.35;1681.31;1934.33;1703.18;10;0.78;move
143;1954.49;833.11;1967.35;832.04;1965.01;803.77;1952.15;804.83;10;0.8;stop
144;905.4;1127.19;931.87;1125.75;931.16;1112.69;904.69;1114.13;10;0.79;stop
145;1723.15;1229.12;1723.48;1216.19;1696.37;1215.51;1696.04;1228.43;10;0.78;stop
146;2668.11;1098.34;2669.04;1085.12;2639.26;1083.04;2638.34;1096.26;10;0.81;stop
147;1904.02;1727.26;1904.18;1714.44;1877.85;1714.12;1877.69;1726.93;10;0.79;stop
148;2663.56;597.3;2694.75;593.95;2693.31;580.58;2662.13;583.93;10;0.79;stop
149;1398.9;1236.44;1425.0;1236.14;1424.85;1222.81;1398.75;1223.11;10;0.8;stop
153;1859.55;1725.08;1859.76;1709.96;1829.32;1709.54;1829.11;1724.66;10;0.78;stop
155;1226.34;83.83;1250.62;82.11;1249.78;70.29;1225.5;72.02;10;0.78;stop
157;1273.36;1121.04;1304.23;1120.57;1304.01;1106.46;1273.15;1106.93;10;0.79;stop
159;2190.52;1099.4;2190.71;1087.99;2166.79;1087.6;2166.6;1099.01;10;0.77;stop
161;496.13;1675.69;496.63;1663.81;471.37;1662.74;470.87;1674.63;10;0.78;stop
162;1276.9;1683.92;1277.32;1671.72;1251.53;1670.83;1251.11;1683.03;10;0.78;stop
164;1154.83;1148.39;1181.69;1147.79;1181.42;1135.36;1154.56;1135.96;10;0.77;move
166;3627.87;1247.88;3631.34;1233.87;3600.25;1226.19;3596.79;1240.19;10;0.79;stop
167;805.22;2052.14;818.28;2051.82;817.59;2024.11;804.53;2024.43;10;0.8;stop
168;1850.9;68.44;1864.68;67.26;1862.07;36.75;1848.29;37.93;10;0.81;move
169;3466.72;1320.76;3469.6;1307.24;3437.97;1300.49;3435.08;1314.01;10;0.8;stop
170;1920.67;347.54;1932.04;346.52;1929.83;321.83;1918.46;322.85;10;0.78;stop
172;606.52;1242.32;606.69;1230.22;581.29;1229.87;581.12;1241.97;10;0.79;stop
173;1463.02;957.12;1464.09;945.32;1438.35;943.0;1437.29;954.8;10;0.79;stop
174;734.41;1064.88;761.17;1064.16;760.85;1052.37;734.09;1053.09;10;0.78;stop
175;1935.95;820.12;1948.87;819.47;1947.55;793.13;1934.63;793.78;10;0.78;stop
177;2110.99;1222.19;2139.35;1221.21;2138.88;1207.81;2110.53;1208.79;10;0.79;stop
178;1426.52;1721.3;1427.45;1709.78;1401.73;1707.7;1400.8;1719.22;10;0.74;stop
179;3551.59;1333.32;3555.57;1321.26;3528.41;1312.31;3524.43;1324.37;10;0.8;stop
182;2443.79;1094.07;2471.17;1093.62;2470.96;1080.55;2443.58;1081.0;10;0.78;stop
184;38.1;1166.88;63.41;1165.64;62.86;1154.37;37.55;1155.61;10;0.77;move
185;834.67;1241.18;860.09;1240.71;859.86;1228.19;834.44;1228.66;10;0.78;stop
186;979.34;1242.47;1008.5;1241.97;1008.26;1228.03;979.1;1228.53;10;0.79;stop
187;3064.03;1029.09;3098.72;1025.68;3097.22;1010.53;3062.53;1013.95;10;0.79;stop
