vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1099.32;2700.02;1087.29;2673.44;1085.43;2672.6;1097.46;10;0.84;stop
2;1989.85;1945.46;1994.81;1914.3;1981.4;1912.16;1976.44;1943.32;10;0.84;stop
3;2989.45;1255.93;2991.49;1241.46;2960.3;1237.07;2958.26;1251.54;10;0.83;stop
7;2987.46;1130.86;2989.47;1119.42;2962.29;1114.64;2960.28;1126.08;10;0.82;stop
9;2742.19;1102.23;2743.25;1089.71;2711.44;1087.02;2710.38;1099.54;10;0.83;stop
10;3711.35;1379.9;3714.84;1365.71;3679.9;1357.13;3676.41;1371.32;10;0.82;stop
13;2851.2;1110.15;2852.37;1097.49;2824.05;1094.85;2822.88;1107.51;10;0.82;stop
15;2916.28;1120.15;2918.4;1107.82;2889.47;1102.85;2887.35;1115.18;10;0.83;stop
16;2498.41;1215.61;2498.54;1202.3;2470.34;1202.01;2470.21;1215.33;10;0.83;stop
18;1976.75;1982.64;1984.38;1951.36;1971.06;1948.11;1963.43;1979.39;10;0.82;stop
21;1807.81;886.4;1821.87;886.14;1821.34;857.35;1807.28;857.61;10;0.8;stop
22;1671.65;1109.35;1697.87;1109.04;1697.73;1096.77;1671.5;1097.08;10;0.82;stop
26;3383.79;1092.35;3386.43;1079.57;3355.9;1073.28;3353.26;1086.05;10;0.81;stop
28;1289.49;1719.8;1289.87;1707.77;1263.69;1706.95;1263.32;1718.98;10;0.81;stop
29;1935.36;1857.15;1939.85;1825.89;1925.64;1823.85;1921.15;1855.11;10;0.83;stop
32;1926.57;741.84;1940.1;740.4;1936.68;708.29;1923.15;709.73;10;0.82;stop
38;2566.44;1215.56;2566.52;1202.24;2538.43;1202.06;2538.35;1215.39;10;0.81;stop
40;1360.18;1721.37;1360.58;1708.47;1333.07;1707.63;1332.67;1720.53;10;0.81;stop
41;1341.68;1117.97;1368.61;1117.63;1368.45;1105.03;1341.52;1105.37;10;0.81;stop
44;2903.12;1358.97;2909.68;1346.7;2880.13;1330.91;2873.57;1343.17;10;0.81;stop
46;1193.41;1875.2;1193.73;1850.96;1180.9;1850.8;1180.58;1875.04;10;0.68;stop
49;3042.16;1138.55;3044.04;1126.96;3017.84;1122.7;3015.96;1134.29;10;0.8;stop
51;3672.88;1368.79;3676.18;1356.14;3647.12;1348.55;3643.82;1361.21;10;0.8;stop
52;571.64;681.19;573.55;670.13;549.61;666.0;547.7;677.06;10;0.8;stop
53;839.86;1127.45;867.88;1126.83;867.61;1114.67;839.59;1115.3;10;0.81;stop
57;1492.32;1684.9;1492.53;1672.58;1465.31;1672.1;1465.09;1684.42;10;0.79;stop
58;1848.71;2117.46;1860.22;2092.98;1849.17;2087.79;1837.66;2112.27;10;0.81;stop
61;1927.21;497.39;1941.27;495.9;1938.29;467.86;1924.23;469.35;10;0.81;stop
62;1649.19;1229.95;1650.65;1218.01;1623.43;1214.68;1621.97;1226.61;10;0.8;stop
63;794.98;1241.61;821.59;1241.42;821.5;1228.89;794.89;1229.08;10;0.81;stop
64;2214.48;1099.52;2238.73;1098.95;2238.46;1087.48;2214.21;1088.05;10;0.8;stop
66;2873.86;1236.81;2875.92;1216.75;2821.64;1211.19;2819.58;1231.25;9;0.82;stop
67;2950.41;1249.15;2952.36;1235.07;2919.75;1230.53;2917.79;1244.62;10;0.81;stop
69;1865.88;2084.55;1875.93;2057.68;1863.97;2053.2;1853.91;2080.07;10;0.79;stop
70;3252.13;124.35;3284.79;120.87;3283.18;105.81;3250.53;109.28;10;0.79;stop
71;1955.52;907.76;1968.65;905.57;1963.98;877.62;1950.85;879.81;10;0.82;stop
