vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1099.33;2699.94;1087.19;2673.49;1085.42;2672.68;1097.56;10;0.84;stop
2;1989.91;1945.51;1994.73;1914.17;1981.34;1912.11;1976.52;1943.45;10;0.83;stop
3;2989.39;1256.12;2991.56;1241.5;2960.36;1236.88;2958.19;1251.5;10;0.83;stop
7;2986.01;1130.08;2987.9;1118.67;2961.49;1114.29;2959.6;1125.71;10;0.83;stop
9;2741.69;1102.36;2742.76;1089.54;2710.81;1086.89;2709.74;1099.71;10;0.84;stop
10;3710.39;1379.37;3713.68;1365.32;3678.99;1357.19;3675.7;1371.24;10;0.81;stop
13;2850.01;1110.24;2851.18;1097.3;2822.99;1094.76;2821.82;1107.7;10;0.82;stop
15;2916.15;1120.06;2918.27;1107.98;2889.6;1102.94;2887.48;1115.02;10;0.83;stop
16;2498.62;1215.64;2498.7;1202.16;2470.13;1201.99;2470.05;1215.46;10;0.82;stop
18;1976.74;1982.66;1984.44;1951.39;1971.07;1948.09;1963.37;1979.36;10;0.83;stop
21;1807.18;887.51;1821.72;887.13;1820.94;857.36;1806.41;857.74;10;0.81;stop
22;1672.27;1109.24;1698.39;1108.9;1698.23;1096.88;1672.11;1097.22;10;0.82;stop
26;3383.84;1092.85;3386.49;1080.05;3355.85;1073.71;3353.2;1086.51;10;0.81;stop
28;1289.56;1719.8;1289.94;1707.78;1263.62;1706.95;1263.25;1718.97;10;0.8;stop
29;1935.37;1857.04;1939.63;1825.87;1925.63;1823.96;1921.37;1855.13;10;0.82;stop
30;2590.21;1133.06;2590.75;1119.19;2561.91;1118.06;2561.37;1131.94;10;0.8;stop
32;1926.46;742.12;1940.17;740.7;1936.79;708.01;1923.08;709.42;10;0.82;stop
38;2565.9;1215.56;2565.99;1202.26;2537.85;1202.06;2537.76;1215.37;10;0.82;stop
40;1360.07;1721.17;1360.28;1708.27;1333.18;1707.83;1332.97;1720.73;10;0.8;stop
41;1341.63;1118.07;1368.66;1117.73;1368.5;1104.93;1341.47;1105.27;10;0.82;stop
44;2903.11;1359.01;2909.7;1346.72;2880.14;1330.87;2873.55;1343.15;10;0.81;stop
46;1193.44;1874.7;1194.09;1850.52;1181.43;1850.18;1180.78;1874.36;10;0.69;stop
49;3042.13;1137.81;3043.86;1126.59;3017.4;1122.5;3015.67;1133.72;10;0.79;stop
51;3673.11;1368.94;3676.47;1356.17;3646.89;1348.4;3643.53;1361.17;10;0.8;stop
52;571.32;680.97;573.1;670.19;548.99;666.22;547.21;676.99;10;0.79;stop
53;839.8;1127.7;867.95;1126.74;867.53;1114.42;839.38;1115.39;10;0.81;stop
57;1492.5;1685.04;1492.72;1672.42;1465.12;1671.96;1464.91;1684.58;10;0.8;stop
58;1848.96;2117.52;1860.22;2092.9;1848.91;2087.73;1837.66;2112.35;10;0.82;stop
61;1927.14;497.46;1941.31;495.98;1938.36;467.79;1924.19;469.27;10;0.81;stop
62;1649.08;1229.25;1650.45;1217.33;1623.54;1214.25;1622.17;1226.17;10;0.81;stop
63;795.05;1242.38;822.48;1241.06;821.85;1228.12;794.43;1229.44;10;0.8;stop
64;2214.12;1099.37;2238.44;1098.98;2238.26;1087.63;2213.93;1088.02;10;0.81;stop
66;2873.1;1236.85;2875.19;1216.92;2820.15;1211.15;2818.06;1231.08;9;0.81;stop
67;2950.2;1248.75;2951.99;1235.23;2919.48;1230.94;2917.7;1244.46;10;0.81;stop
69;1865.73;2083.28;1876.62;2057.16;1864.77;2052.22;1853.88;2078.34;10;0.8;stop
70;3252.54;124.57;3285.62;120.43;3283.71;105.11;3250.63;109.25;10;0.81;stop
71;1955.61;907.52;1968.71;905.27;1963.89;877.29;1950.79;879.54;10;0.81;stop
