vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.4;1099.56;2698.98;1087.56;2673.1;1086.31;2672.52;1098.31;10;0.83;stop
2;1989.94;1944.88;1994.72;1913.67;1981.31;1911.62;1976.53;1942.83;10;0.84;stop
3;2989.37;1256.3;2991.7;1241.66;2960.38;1236.7;2958.05;1251.34;10;0.83;stop
7;2987.39;1130.28;2989.44;1119.03;2962.36;1114.09;2960.31;1125.34;10;0.83;stop
9;2741.81;1102.39;2742.94;1089.76;2710.69;1086.86;2709.56;1099.49;10;0.82;stop
10;3711.15;1379.87;3714.8;1365.5;3680.1;1356.69;3676.45;1371.06;10;0.82;stop
13;2850.57;1110.08;2851.56;1097.13;2822.43;1094.92;2821.44;1107.87;10;0.82;stop
14;2131.27;1120.94;2157.56;1120.27;2157.23;1107.68;2130.94;1108.36;10;0.79;stop
15;2915.69;1119.23;2917.26;1107.36;2890.06;1103.77;2888.49;1115.64;10;0.8;stop
16;2498.48;1215.69;2498.74;1202.48;2470.27;1201.93;2470.01;1215.15;10;0.82;stop
18;1975.95;1981.83;1984.33;1951.39;1971.3;1947.8;1962.92;1978.24;10;0.82;stop
21;1822.06;886.7;1822.06;858.17;1807.19;858.17;1807.19;886.7;10;0.82;stop
22;1671.6;1109.34;1697.91;1109.04;1697.77;1096.79;1671.46;1097.09;10;0.82;stop
23;2077.68;1122.81;2078.14;1109.13;2046.76;1108.07;2046.3;1121.75;10;0.79;stop
24;2050.21;1162.23;2076.22;1160.31;2075.35;1148.52;2049.34;1150.44;10;0.78;stop
26;3383.58;1092.38;3386.33;1079.86;3356.1;1073.24;3353.36;1085.76;10;0.82;stop
27;1953.3;1085.2;1966.42;1083.11;1961.7;1053.43;1948.58;1055.51;10;0.67;move
28;1289.49;1719.9;1289.94;1707.82;1263.69;1706.85;1263.25;1718.93;10;0.82;stop
29;1936.52;1857.1;1940.93;1825.91;1926.73;1823.9;1922.32;1855.09;10;0.83;stop
30;2884.48;1114.2;2886.06;1101.92;2857.94;1098.3;2856.36;1110.58;10;0.81;stop
31;1974.1;1360.94;1987.72;1360.72;1987.21;1328.94;1973.59;1329.16;10;0.79;move
32;1926.78;742.74;1940.18;741.28;1936.47;707.38;1923.07;708.85;10;0.82;stop
34;2235.97;1118.74;2235.97;1105.39;2204.59;1105.39;2204.59;1118.74;10;0.82;stop
38;2565.51;1215.9;2565.53;1202.89;2538.24;1202.85;2538.22;1215.86;10;0.81;stop
39;2165.15;1118.39;2192.78;1118.27;2192.73;1105.74;2165.09;1105.85;10;0.82;stop
40;1360.55;1720.73;1360.81;1707.71;1332.7;1707.15;1332.44;1720.17;10;0.81;stop
41;1341.74;1118.0;1367.5;1117.51;1367.26;1105.0;1341.5;1105.49;10;0.81;stop
43;2078.58;1142.01;2079.0;1128.13;2045.3;1127.12;2044.88;1141.0;10;0.75;stop
44;2903.19;1359.02;2909.78;1346.54;2880.06;1330.85;2873.47;1343.34;10;0.82;stop
45;2243.41;1138.74;2278.12;1137.52;2277.59;1122.51;2242.88;1123.73;10;0.8;stop
46;1193.36;1874.82;1193.52;1851.27;1180.95;1851.18;1180.79;1874.73;10;0.71;stop
49;3042.71;1137.61;3044.24;1126.1;3017.29;1122.52;3015.76;1134.03;10;0.81;stop
50;2215.0;1138.83;2215.05;1125.91;2187.31;1125.8;2187.26;1138.72;10;0.81;stop
51;3672.95;1368.13;3676.08;1355.48;3647.05;1348.28;3643.92;1360.93;10;0.8;stop
52;571.68;681.37;573.74;670.31;549.57;665.81;547.51;676.87;10;0.81;stop
53;840.22;1128.27;868.7;1127.17;868.23;1114.98;839.76;1116.08;10;0.8;stop
57;1491.93;1685.06;1492.31;1672.78;1465.7;1671.94;1465.31;1684.22;10;0.81;stop
58;1849.12;2117.46;1860.11;2092.87;1848.75;2087.79;1837.76;2112.38;10;0.8;stop
61;1927.14;497.53;1941.32;496.05;1938.36;467.72;1924.18;469.2;10;0.81;stop
62;1649.85;1230.12;1651.25;1217.56;1623.9;1214.5;1622.5;1227.07;10;0.79;stop
63;794.89;1242.0;821.59;1241.11;821.17;1228.5;794.47;1229.39;10;0.8;stop
64;2238.97;1099.63;2239.19;1087.84;2213.97;1087.37;2213.75;1099.16;10;0.82;stop
65;2084.33;1124.61;2116.91;1123.96;2116.61;1108.51;2084.02;1109.16;10;0.77;stop
66;2873.71;1236.99;2875.83;1216.95;2819.54;1211.01;2817.42;1231.05;9;0.82;stop
67;2950.86;1248.75;2952.62;1235.28;2919.29;1230.94;2917.54;1244.4;10;0.8;stop
68;1975.25;1545.14;1988.81;1544.4;1987.19;1514.86;1973.62;1515.6;10;0.78;stop
69;1865.73;2084.28;1875.22;2056.41;1863.27;2052.34;1853.78;2080.21;10;0.8;stop
70;3252.19;124.91;3285.01;120.8;3283.12;105.72;3250.3;109.82;10;0.8;stop
71;1955.38;907.77;1968.83;905.49;1964.12;877.61;1950.67;879.88;10;0.81;stop
