vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1099.94;2699.98;1087.93;2673.55;1085.94;2672.64;1097.95;10;0.84;stop
2;1989.94;1945.32;1994.91;1913.29;1981.31;1911.18;1976.34;1943.21;10;0.83;stop
3;2989.34;1256.18;2991.58;1241.59;2960.41;1236.82;2958.17;1251.41;10;0.83;stop
7;2986.89;1130.91;2989.0;1119.38;2962.86;1114.59;2960.75;1126.12;10;0.81;stop
9;2741.63;1102.31;2742.7;1089.61;2710.87;1086.94;2709.8;1099.64;10;0.83;stop
10;3711.03;1379.61;3714.55;1365.52;3680.22;1356.95;3676.7;1371.04;10;0.83;stop
13;2851.53;1111.2;2853.02;1098.33;2823.72;1094.92;2822.23;1107.79;10;0.83;stop
14;2427.14;1112.67;2452.84;1112.46;2452.74;1100.2;2427.04;1100.41;10;0.76;move
15;2916.02;1119.33;2917.61;1107.39;2889.73;1103.67;2888.14;1115.61;10;0.77;stop
16;2498.47;1215.56;2498.61;1202.36;2470.28;1202.06;2470.14;1215.26;10;0.83;stop
17;1955.68;1868.24;1958.19;1842.08;1945.82;1840.89;1943.31;1867.05;10;0.83;move
18;1975.99;1982.62;1984.41;1951.72;1971.26;1948.13;1962.84;1979.03;10;0.82;stop
21;1806.89;886.6;1821.7;886.36;1821.23;857.15;1806.42;857.39;10;0.81;stop
22;1671.53;1109.24;1697.89;1109.15;1697.85;1096.88;1671.48;1096.97;10;0.82;stop
23;2217.57;1119.14;2248.73;1118.13;2248.31;1104.99;2217.14;1105.99;10;0.8;move
24;2376.62;1137.43;2401.46;1134.03;2399.75;1121.57;2374.92;1124.97;10;0.79;move
26;3383.52;1092.3;3386.18;1079.66;3356.17;1073.33;3353.5;1085.97;10;0.82;stop
27;1986.59;1370.28;2000.18;1369.42;1998.16;1337.6;1984.57;1338.46;10;0.77;stop
28;1289.18;1719.91;1289.65;1707.82;1264.0;1706.84;1263.54;1718.93;10;0.82;stop
29;1936.31;1857.14;1940.74;1825.81;1926.94;1823.86;1922.51;1855.19;10;0.83;stop
30;2884.87;1114.9;2886.39;1102.64;2857.88;1099.1;2856.36;1111.36;10;0.76;stop
31;1976.82;1474.85;1991.21;1474.32;1990.12;1444.53;1975.73;1445.05;10;0.81;stop
32;1927.42;741.28;1941.09;740.0;1938.08;707.72;1924.41;709.0;10;0.79;stop
33;1926.31;1030.35;1938.16;1026.63;1929.53;999.15;1917.69;1002.87;10;0.81;move
34;2590.94;1113.7;2591.71;1101.1;2560.06;1099.18;2559.29;1111.78;10;0.79;move
38;2566.42;1216.21;2566.61;1202.95;2538.46;1202.54;2538.26;1215.8;10;0.82;stop
39;2513.53;1110.32;2513.79;1097.49;2485.6;1096.93;2485.34;1109.76;10;0.82;move
40;1360.33;1721.38;1360.64;1708.27;1332.92;1707.62;1332.61;1720.73;10;0.8;stop
41;1341.8;1117.85;1367.39;1117.46;1367.2;1105.15;1341.61;1105.54;10;0.81;stop
42;1110.41;1159.21;1138.35;1157.91;1137.72;1144.23;1109.77;1145.53;10;0.76;move
43;2186.91;1138.0;2216.72;1137.52;2216.53;1125.5;2186.72;1125.98;10;0.79;move
44;2903.14;1359.08;2909.77;1346.74;2880.11;1330.8;2873.48;1343.13;10;0.81;stop
