vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1100.04;2700.06;1087.75;2673.45;1085.83;2672.56;1098.12;10;0.83;stop
2;1989.84;1945.54;1994.83;1914.22;1981.41;1912.09;1976.42;1943.4;10;0.84;stop
3;2989.54;1256.0;2991.62;1241.51;2960.21;1237.0;2958.13;1251.49;10;0.83;stop
7;2987.15;1130.42;2989.31;1118.97;2962.6;1113.95;2960.44;1125.41;10;0.83;stop
9;2741.48;1102.58;2742.63;1089.44;2711.02;1086.67;2709.87;1099.81;10;0.82;stop
10;3710.28;1379.63;3713.76;1365.39;3679.09;1356.93;3675.62;1371.18;10;0.82;stop
13;2851.72;1110.04;2852.67;1097.09;2823.53;1094.96;2822.58;1107.91;10;0.82;stop
15;2916.34;1119.67;2918.09;1107.4;2889.41;1103.33;2887.66;1115.6;10;0.83;stop
16;2498.47;1215.6;2498.6;1202.31;2470.28;1202.03;2470.15;1215.32;10;0.82;stop
18;1976.77;1982.49;1984.36;1951.52;1971.04;1948.26;1963.46;1979.23;10;0.83;stop
21;1807.26;887.3;1821.7;886.89;1820.87;857.58;1806.42;857.99;10;0.8;stop
22;1671.71;1109.03;1697.67;1109.01;1697.66;1097.09;1671.7;1097.11;10;0.82;stop
26;3383.61;1092.47;3386.4;1079.84;3356.07;1073.15;3353.29;1085.78;10;0.81;stop
28;1289.42;1719.78;1289.74;1707.64;1263.77;1706.97;1263.45;1719.11;10;0.81;stop
29;1936.34;1856.98;1940.83;1826.04;1926.91;1824.02;1922.42;1854.96;10;0.83;stop
30;2079.31;1159.72;2079.53;1147.02;2051.69;1146.53;2051.47;1159.23;10;0.81;stop
32;1926.66;741.84;1940.03;740.45;1936.59;707.16;1923.22;708.55;10;0.82;stop
38;2566.52;1215.63;2566.56;1202.08;2538.35;1201.99;2538.31;1215.55;10;0.81;stop
40;1360.5;1721.22;1360.77;1708.34;1333.88;1707.78;1333.61;1720.66;10;0.8;stop
41;1341.86;1118.03;1369.5;1117.8;1369.39;1104.97;1341.75;1105.2;10;0.82;stop
44;2903.39;1358.86;2909.8;1346.37;2879.86;1331.01;2873.45;1343.5;10;0.81;stop
46;1193.34;1874.46;1193.55;1850.52;1180.97;1850.41;1180.77;1874.35;10;0.67;stop
49;3041.83;1137.48;3043.54;1125.74;3017.23;1121.9;3015.52;1133.64;10;0.79;stop
51;3673.01;1368.76;3676.39;1355.77;3646.99;1348.12;3643.61;1361.1;10;0.8;stop
52;571.8;680.93;573.63;669.73;549.45;665.78;547.62;676.99;10;0.81;stop
53;839.64;1127.49;867.83;1126.82;867.54;1114.64;839.36;1115.31;10;0.81;stop
57;1491.92;1685.03;1492.14;1672.43;1464.58;1671.97;1464.36;1684.57;10;0.8;stop
58;1848.73;2118.13;1860.27;2093.45;1849.14;2088.24;1837.6;2112.93;10;0.81;stop
61;1927.24;498.11;1941.36;496.57;1938.26;468.26;1924.14;469.81;10;0.8;stop
62;1649.05;1229.27;1650.33;1217.03;1623.58;1214.23;1622.3;1226.47;10;0.81;stop
63;795.48;1242.22;822.35;1241.17;821.85;1228.28;794.97;1229.33;10;0.8;stop
64;2214.63;1099.59;2239.71;1099.01;2239.43;1087.41;2214.36;1087.99;10;0.81;stop
66;2873.75;1236.88;2875.82;1216.65;2821.75;1211.12;2819.68;1231.35;9;0.82;stop
67;2950.21;1249.11;2952.24;1235.32;2919.94;1230.58;2917.92;1244.37;10;0.81;stop
69;1865.6;2083.38;1876.58;2056.98;1864.9;2052.12;1853.92;2078.52;10;0.79;stop
70;3252.24;124.89;3284.85;120.97;3283.07;106.21;3250.47;110.13;10;0.8;stop
71;1955.58;907.42;1968.65;905.19;1963.92;877.4;1950.85;879.62;10;0.81;stop
77;567.9;1476.41;569.49;1463.29;541.17;1459.84;539.57;1472.96;10;0.8;stop
78;809.24;1128.26;835.52;1127.23;835.08;1116.11;808.81;1117.14;10;0.8;stop
80;1236.24;1548.26;1239.37;1519.99;1225.82;1518.49;1222.69;1546.76;10;0.79;stop
81;2616.32;1097.42;2617.13;1084.79;2586.43;1082.83;2585.62;1095.46;10;0.8;stop
84;1790.48;772.55;1803.48;771.24;1800.85;745.08;1787.85;746.38;10;0.79;stop
85;1950.73;797.95;1962.96;797.44;1961.92;772.55;1949.7;773.06;10;0.79;stop
87;1046.11;1241.6;1046.28;1228.12;1018.26;1227.78;1018.1;1241.25;10;0.8;stop
89;2575.78;1216.06;2601.34;1215.58;2601.09;1202.69;2575.54;1203.17;10;0.81;stop
90;2765.42;1223.31;2766.14;1211.05;2739.58;1209.5;2738.86;1221.76;10;0.8;stop
93;1105.69;733.07;1106.39;720.94;1077.94;719.31;1077.24;731.43;10;0.79;stop
