vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1100.04;2699.92;1087.72;2673.59;1085.83;2672.7;1098.16;10;0.83;stop
2;1989.88;1945.09;1994.81;1913.51;1981.37;1911.41;1976.44;1942.99;10;0.83;stop
3;2989.35;1256.21;2991.62;1241.67;2960.4;1236.79;2958.13;1251.33;10;0.83;stop
7;2987.49;1130.38;2989.6;1119.08;2962.26;1113.99;2960.15;1125.29;10;0.82;stop
9;2741.91;1102.89;2742.99;1090.25;2710.59;1087.48;2709.51;1100.13;10;0.82;stop
10;3711.39;1379.87;3714.99;1365.49;3679.86;1356.69;3676.26;1371.07;10;0.82;stop
13;2851.86;1110.99;2853.02;1097.74;2823.39;1095.14;2822.23;1108.39;10;0.82;stop
15;2916.41;1119.56;2918.11;1107.5;2889.34;1103.44;2887.64;1115.5;10;0.83;stop
16;2498.41;1216.22;2498.6;1202.92;2470.34;1202.53;2470.15;1215.83;10;0.83;stop
18;1976.44;1982.41;1984.66;1951.92;1971.37;1948.34;1963.15;1978.83;10;0.83;stop
21;1807.53;886.59;1822.01;886.44;1821.72;858.28;1807.24;858.43;10;0.82;stop
22;1672.32;1109.34;1698.33;1109.03;1698.18;1096.79;1672.17;1097.1;10;0.82;stop
26;3383.95;1092.71;3386.6;1080.17;3356.67;1073.85;3354.03;1086.4;10;0.82;stop
28;1288.73;1719.87;1289.14;1707.73;1263.89;1706.88;1263.48;1719.02;10;0.82;stop
29;1935.39;1856.47;1939.71;1825.37;1925.61;1823.41;1921.29;1854.51;10;0.83;stop
30;2768.72;1140.18;2769.71;1125.28;2740.03;1123.32;2739.04;1138.22;10;0.77;move
32;1927.75;741.96;1941.22;740.57;1937.75;707.04;1924.28;708.43;10;0.82;stop
38;2538.34;1215.53;2566.54;1215.51;2566.53;1202.1;2538.33;1202.12;10;0.81;stop
