vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1099.91;2699.45;1087.66;2672.83;1085.97;2672.05;1098.21;10;0.83;stop
2;1989.9;1944.8;1994.63;1913.73;1981.35;1911.7;1976.62;1942.77;10;0.84;stop
3;2989.63;1256.11;2991.77;1241.56;2960.12;1236.89;2957.98;1251.44;10;0.83;stop
7;2987.59;1130.17;2989.51;1118.84;2962.16;1114.2;2960.24;1125.54;10;0.83;stop
9;2741.9;1102.45;2742.97;1089.46;2710.6;1086.8;2709.53;1099.79;10;0.82;stop
10;3711.2;1379.59;3714.66;1365.42;3680.05;1356.97;3676.59;1371.15;10;0.82;stop
13;2851.91;1110.26;2852.89;1096.92;2823.34;1094.74;2822.36;1108.08;10;0.81;stop
15;2916.21;1119.45;2917.83;1107.32;2889.54;1103.55;2887.92;1115.68;10;0.82;stop
16;2498.33;1215.5;2498.41;1202.3;2470.42;1202.13;2470.34;1215.33;10;0.83;stop
18;1976.75;1982.3;1984.51;1950.61;1971.06;1947.32;1963.3;1979.01;10;0.83;stop
21;1807.48;886.66;1822.25;886.41;1821.77;858.21;1807.0;858.47;10;0.81;stop
22;1671.78;1109.44;1698.98;1108.87;1698.72;1096.68;1671.52;1097.26;10;0.81;stop
26;3383.99;1092.35;3386.7;1079.76;3356.63;1073.28;3353.92;1085.86;10;0.82;stop
28;1289.5;1719.86;1289.9;1707.75;1263.69;1706.89;1263.29;1719.0;10;0.81;stop
29;1935.18;1856.52;1939.5;1825.25;1925.82;1823.36;1921.5;1854.63;10;0.83;stop
30;2079.6;1159.69;2079.79;1146.98;2051.4;1146.56;2051.21;1159.27;10;0.81;stop
32;1926.79;741.59;1940.19;740.06;1936.46;707.41;1923.06;708.94;10;0.82;stop
38;2566.59;1215.5;2566.59;1202.12;2538.29;1202.12;2538.29;1215.5;10;0.81;stop
40;1360.04;1721.06;1360.17;1708.21;1333.21;1707.94;1333.08;1720.79;10;0.81;stop
41;1342.43;1117.87;1368.94;1117.63;1368.82;1105.13;1342.31;1105.37;10;0.82;stop
44;2903.24;1359.0;2909.8;1346.45;2880.01;1330.88;2873.45;1343.43;10;0.81;stop
46;1193.46;1874.88;1194.01;1850.28;1181.42;1850.0;1180.87;1874.6;10;0.7;stop
49;3041.56;1137.23;3043.14;1125.81;3016.56;1122.14;3014.98;1133.56;10;0.82;stop
51;3674.58;1368.45;3677.87;1354.95;3647.3;1347.49;3644.01;1360.99;10;0.78;stop
52;571.78;681.05;573.58;670.11;549.47;666.13;547.67;677.08;10;0.79;stop
53;840.0;1128.13;867.82;1127.32;867.46;1115.12;839.65;1115.93;10;0.81;stop
57;1491.89;1685.09;1492.23;1672.67;1464.61;1671.91;1464.27;1684.33;10;0.8;stop
58;1848.91;2117.84;1860.45;2092.68;1848.97;2087.41;1837.42;2112.57;10;0.81;stop
61;1926.28;497.96;1940.35;497.43;1939.22;467.29;1925.15;467.82;10;0.8;stop
62;1649.13;1229.8;1650.28;1217.28;1623.49;1214.83;1622.35;1227.35;10;0.8;stop
63;795.14;1242.37;822.25;1241.07;821.63;1228.13;794.52;1229.43;10;0.8;stop
64;2214.32;1099.76;2239.58;1098.9;2239.18;1087.24;2213.92;1088.1;10;0.81;stop
66;2874.03;1236.97;2876.15;1216.76;2821.47;1211.03;2819.35;1231.24;9;0.82;stop
67;2950.81;1249.02;2952.73;1235.37;2919.34;1230.67;2917.42;1244.32;10;0.81;stop
69;1865.25;2083.35;1875.95;2056.94;1864.13;2052.15;1853.43;2078.56;10;0.8;stop
70;3252.79;124.83;3285.3;120.86;3283.46;105.79;3250.95;109.77;10;0.81;stop
71;1955.49;907.9;1968.77;905.66;1964.01;877.47;1950.73;879.72;10;0.81;stop
77;567.8;1476.29;569.38;1463.43;541.27;1459.96;539.68;1472.82;10;0.79;stop
78;809.36;1128.11;835.48;1127.21;835.11;1116.27;808.99;1117.16;10;0.8;stop
80;1235.72;1548.3;1239.61;1520.3;1226.34;1518.45;1222.45;1546.45;10;0.79;stop
81;2615.98;1098.02;2617.12;1084.87;2586.77;1082.23;2585.63;1095.38;10;0.8;stop
84;1790.27;771.55;1802.3;770.27;1799.6;744.95;1787.58;746.23;10;0.79;stop
85;1951.67;797.72;1963.41;796.43;1960.7;771.66;1948.96;772.94;10;0.8;stop
87;1046.11;1241.57;1046.18;1227.93;1018.26;1227.8;1018.2;1241.44;10;0.81;stop
89;2575.49;1215.99;2601.54;1215.66;2601.38;1202.76;2575.33;1203.09;10;0.81;stop
90;2764.23;1223.19;2764.95;1211.09;2740.06;1209.62;2739.35;1221.72;10;0.8;stop
93;1105.78;734.07;1106.59;721.21;1078.41;719.43;1077.6;732.29;10;0.79;stop
95;896.07;1239.63;896.25;1227.34;869.25;1226.93;869.06;1239.22;10;0.81;stop
99;3028.62;1261.69;3030.71;1247.39;2997.63;1242.56;2995.54;1256.86;10;0.81;stop
100;1283.35;81.24;1283.37;68.43;1256.34;68.39;1256.32;81.19;10;0.8;stop
101;1794.68;803.9;1808.01;802.09;1804.1;773.35;1790.77;775.16;10;0.81;stop
104;3185.88;1400.3;3195.69;1370.22;3180.69;1365.33;3170.88;1395.41;10;0.8;stop
106;1796.0;658.9;1807.98;658.11;1806.29;632.6;1794.32;633.39;10;0.79;stop
107;1822.57;1015.68;1824.02;985.23;1810.06;984.57;1808.61;1015.02;10;0.79;stop
108;1555.8;1111.62;1555.91;1099.23;1528.95;1099.0;1528.84;1111.39;10;0.8;stop
109;2541.79;606.89;2568.14;603.43;2566.46;590.67;2540.11;594.13;10;0.8;stop
