vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.44;1098.94;2698.94;1086.89;2673.06;1085.81;2672.56;1097.86;10;0.82;stop
2;1989.98;1945.42;1994.61;1914.19;1981.27;1912.21;1976.64;1943.44;10;0.83;stop
3;2989.45;1256.16;2991.66;1241.59;2960.3;1236.84;2958.09;1251.41;10;0.83;stop
7;2987.13;1130.12;2989.08;1118.83;2962.62;1114.26;2960.67;1125.54;10;0.82;stop
9;2742.63;1103.41;2744.0;1090.31;2712.12;1086.97;2710.75;1100.07;10;0.83;stop
10;3710.82;1380.01;3714.5;1365.94;3680.43;1357.02;3676.75;1371.09;10;0.84;stop
13;2851.18;1110.98;2852.54;1098.17;2824.07;1095.14;2822.71;1107.96;10;0.82;stop
15;2916.3;1119.64;2918.04;1107.44;2889.45;1103.36;2887.71;1115.56;10;0.82;stop
16;2498.4;1215.69;2498.61;1202.39;2470.35;1201.93;2470.14;1215.24;10;0.83;stop
18;1976.62;1981.85;1984.6;1951.27;1971.2;1947.77;1963.21;1978.35;10;0.82;stop
21;1808.0;887.81;1822.32;886.76;1820.13;857.06;1805.8;858.12;10;0.8;stop
22;1671.55;1109.34;1697.95;1109.06;1697.82;1096.79;1671.42;1097.06;10;0.82;stop
26;3384.15;1092.29;3386.77;1079.6;3356.48;1073.33;3353.85;1086.03;10;0.82;stop
28;1289.93;1719.79;1290.27;1707.71;1263.82;1706.96;1263.48;1719.04;10;0.79;stop
29;1935.3;1857.0;1939.68;1825.98;1925.7;1824.0;1921.32;1855.02;10;0.83;stop
30;2609.61;1133.82;2610.33;1119.95;2580.76;1118.43;2580.05;1132.3;10;0.8;stop
32;1926.63;742.37;1940.33;740.84;1936.62;707.75;1922.92;709.29;10;0.82;stop
38;2566.39;1215.59;2566.49;1202.25;2538.49;1202.03;2538.39;1215.38;10;0.82;stop
40;1360.46;1721.25;1360.84;1708.56;1333.92;1707.75;1333.54;1720.44;10;0.79;stop
41;1341.77;1118.02;1368.53;1117.65;1368.35;1104.98;1341.6;1105.35;10;0.81;stop
44;2903.2;1359.6;2909.8;1347.1;2880.05;1331.4;2873.45;1343.9;10;0.82;stop
46;1193.6;1874.71;1194.16;1850.46;1181.28;1850.16;1180.72;1874.41;10;0.69;stop
49;3041.96;1137.56;3043.45;1126.21;3017.1;1122.75;3015.61;1134.1;10;0.81;stop
51;3672.96;1368.42;3676.15;1355.82;3647.04;1348.46;3643.85;1361.05;10;0.8;stop
52;571.41;681.36;573.53;670.43;549.84;665.83;547.72;676.75;10;0.81;stop
53;839.95;1128.17;867.88;1127.34;867.52;1115.08;839.58;1115.91;10;0.81;stop
57;1492.54;1684.38;1492.65;1671.73;1465.09;1671.49;1464.98;1684.15;10;0.8;stop
58;1849.49;2117.23;1860.49;2093.01;1849.51;2088.02;1838.51;2112.24;10;0.81;stop
61;1927.23;497.79;1941.28;496.32;1938.27;467.46;1924.22;468.93;10;0.8;stop
62;1649.37;1229.24;1650.74;1217.44;1623.25;1214.26;1621.89;1226.06;10;0.81;stop
63;795.71;1242.22;821.94;1240.96;821.33;1228.28;795.1;1229.54;10;0.81;stop
64;2238.18;1099.29;2238.18;1087.71;2213.64;1087.71;2213.64;1099.29;10;0.82;stop
66;2873.08;1236.99;2875.2;1216.77;2820.17;1211.01;2818.05;1231.23;9;0.82;stop
67;2951.66;1249.11;2953.57;1235.2;2919.9;1230.58;2917.99;1244.48;10;0.81;stop
69;1865.24;2083.44;1876.07;2056.95;1864.13;2052.06;1853.3;2078.55;10;0.8;stop
70;3252.72;124.76;3285.26;121.04;3283.53;105.86;3250.99;109.58;10;0.81;stop
71;1955.42;908.16;1968.79;905.93;1964.08;877.77;1950.71;880.01;10;0.81;stop
77;567.76;1476.15;569.26;1463.39;541.3;1460.1;539.8;1472.86;10;0.79;stop
78;809.15;1128.35;835.7;1127.11;835.18;1116.03;808.63;1117.27;10;0.79;stop
80;1236.47;1548.17;1239.71;1520.14;1226.16;1518.58;1222.92;1546.61;10;0.79;stop
81;2616.72;1097.93;2617.79;1084.82;2587.15;1082.32;2586.08;1095.43;10;0.81;stop
84;1790.14;772.17;1802.29;770.95;1799.73;745.45;1787.58;746.67;10;0.79;stop
85;1951.47;798.43;1963.61;797.31;1961.28;772.07;1949.14;773.19;10;0.8;stop
87;1046.05;1241.41;1046.22;1228.33;1018.33;1227.96;1018.16;1241.05;10;0.8;stop
89;2575.54;1216.15;2601.57;1215.67;2601.33;1202.6;2575.3;1203.08;10;0.81;stop
90;2764.84;1223.06;2765.51;1210.61;2739.41;1209.19;2738.74;1221.64;10;0.8;stop
93;1105.51;733.66;1106.19;721.45;1077.55;719.84;1076.87;732.05;10;0.79;stop
95;896.37;1239.72;896.64;1227.46;868.95;1226.84;868.67;1239.1;10;0.8;stop
99;3028.76;1261.72;3030.87;1247.48;2997.49;1242.53;2995.38;1256.77;10;0.8;stop
100;1283.77;81.53;1283.85;68.84;1256.48;68.65;1256.4;81.34;10;0.8;stop
101;1794.0;804.0;1807.4;802.24;1803.75;774.38;1790.35;776.13;10;0.8;stop
103;1832.95;2157.43;1847.61;2129.71;1835.3;2123.2;1820.64;2150.92;10;0.78;stop
104;3186.52;1400.51;3196.32;1370.05;3180.98;1365.12;3171.18;1395.57;10;0.81;stop
106;1796.35;659.49;1808.26;658.54;1806.23;633.13;1794.32;634.08;10;0.79;stop
107;1822.82;1016.17;1823.53;985.52;1809.8;985.21;1809.1;1015.85;10;0.81;stop
108;1554.94;1111.55;1554.98;1099.15;1528.68;1099.07;1528.65;1111.47;10;0.8;stop
109;2541.42;606.92;2568.29;603.9;2566.83;590.92;2539.96;593.94;10;0.8;stop
112;1881.21;2043.6;1891.61;2017.77;1880.13;2013.15;1869.73;2038.98;10;0.79;stop
113;1949.01;769.01;1962.58;767.59;1959.42;737.37;1945.86;738.78;10;0.81;stop
117;2432.99;1216.18;2460.4;1216.14;2460.38;1202.57;2432.98;1202.61;10;0.8;stop
119;1889.78;120.06;1902.29;118.62;1899.22;92.0;1886.71;93.45;10;0.81;stop
120;1762.73;390.18;1778.04;388.76;1775.4;360.2;1760.08;361.61;10;0.8;stop
121;3336.73;542.96;3364.32;539.26;3362.64;526.73;3335.05;530.43;10;0.79;stop
122;941.41;1127.02;969.92;1125.9;969.4;1112.85;940.9;1113.97;10;0.8;stop
131;2734.52;1222.33;2735.48;1208.04;2701.8;1205.79;2700.85;1220.08;10;0.8;stop
133;1916.67;1694.99;1945.26;1688.24;1941.99;1674.38;1913.4;1681.13;10;0.8;stop
134;1028.0;729.13;1028.64;717.85;1004.88;716.5;1004.24;727.78;10;0.8;stop
135;3018.73;146.79;3047.48;143.24;3045.77;129.4;3017.02;132.94;10;0.8;stop
136;2802.78;169.0;2830.99;165.77;2829.48;152.57;2801.28;155.79;10;0.78;stop
137;1067.59;730.84;1068.31;719.12;1043.47;717.6;1042.75;729.32;10;0.79;stop
138;974.93;1124.3;998.8;1123.91;998.6;1112.2;974.74;1112.59;10;0.79;stop
140;3064.21;1265.39;3065.66;1251.85;3038.92;1248.98;3037.47;1262.53;10;0.8;stop
141;2923.14;1415.68;2932.73;1404.27;2905.11;1381.07;2895.52;1392.48;10;0.79;stop
143;1954.64;833.01;1967.37;831.87;1964.86;803.86;1952.13;805.0;10;0.8;stop
144;905.3;1127.39;932.09;1125.72;931.26;1112.49;904.47;1114.16;10;0.79;stop
145;1723.36;1228.5;1723.4;1216.21;1696.64;1216.13;1696.6;1228.42;10;0.79;stop
146;2669.18;1098.84;2669.96;1085.43;2639.32;1083.66;2638.54;1097.07;10;0.81;stop
147;1904.08;1727.48;1904.34;1714.42;1878.08;1713.9;1877.82;1726.95;10;0.79;stop
148;2663.73;597.6;2694.67;594.04;2693.15;580.83;2662.21;584.4;10;0.79;stop
