vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.31;1100.18;2700.32;1087.92;2673.32;1085.7;2672.31;1097.96;10;0.84;stop
2;1989.85;1945.28;1994.84;1913.32;1981.4;1911.22;1976.41;1943.18;10;0.83;stop
3;2989.37;1256.16;2991.66;1241.82;2960.38;1236.84;2958.09;1251.18;10;0.83;stop
5;1910.09;961.85;1924.35;960.67;1921.66;928.15;1907.4;929.33;10;0.8;move
7;2987.47;1130.41;2989.56;1118.94;2962.28;1113.97;2960.19;1125.43;10;0.82;stop
9;2741.3;1102.39;2742.51;1089.89;2711.2;1086.86;2709.99;1099.36;10;0.84;stop
10;3710.9;1379.98;3714.52;1365.69;3680.35;1357.05;3676.73;1371.34;10;0.82;stop
12;1880.69;419.95;1893.34;419.57;1892.56;393.43;1879.91;393.8;10;0.8;move
13;2850.15;1110.97;2851.41;1097.9;2822.85;1095.15;2821.59;1108.22;10;0.84;stop
14;2733.17;1118.92;2734.23;1106.5;2705.83;1104.08;2704.77;1116.5;10;0.84;stop
15;2916.2;1119.55;2917.93;1107.53;2889.55;1103.45;2887.82;1115.47;10;0.81;stop
16;2498.17;1215.43;2498.24;1202.34;2470.58;1202.19;2470.51;1215.28;10;0.82;stop
17;1928.31;1492.19;1951.96;1480.03;1946.19;1468.81;1922.54;1480.97;10;0.82;stop
18;1976.37;1982.64;1984.67;1951.65;1971.44;1948.11;1963.15;1979.1;10;0.83;stop
21;1807.59;887.09;1822.3;886.76;1821.66;857.78;1806.95;858.11;10;0.81;stop
22;1697.88;1109.19;1697.9;1096.97;1671.5;1096.93;1671.48;1109.15;10;0.82;stop
23;2639.21;1116.67;2639.86;1103.35;2608.54;1101.83;2607.89;1115.15;10;0.81;stop
24;2651.9;1135.06;2652.33;1122.61;2626.23;1121.69;2625.79;1134.14;10;0.81;stop
26;3384.01;1092.49;3386.8;1079.77;3356.62;1073.14;3353.82;1085.86;10;0.82;stop
27;1986.38;1370.81;2000.22;1370.03;1998.37;1337.07;1984.53;1337.85;10;0.77;stop
28;1291.12;1719.83;1291.38;1707.51;1263.76;1706.92;1263.49;1719.24;10;0.81;stop
29;1935.58;1856.3;1939.41;1825.3;1925.42;1823.57;1921.59;1854.58;10;0.83;stop
30;2884.64;1114.94;2886.27;1102.34;2856.61;1098.5;2854.98;1111.09;10;0.79;stop
31;1978.94;1507.3;1992.94;1506.99;1992.31;1478.45;1978.31;1478.76;10;0.8;stop
32;1926.29;742.19;1940.02;740.92;1936.96;707.94;1923.23;709.21;10;0.82;stop
33;2462.04;1108.73;2462.2;1096.64;2433.58;1096.27;2433.43;1108.36;10;0.82;stop
34;2814.64;1124.98;2816.09;1111.94;2781.86;1108.15;2780.41;1121.18;10;0.81;stop
36;1854.38;118.05;1868.51;116.9;1866.0;86.13;1851.86;87.29;10;0.82;move
37;2204.64;1136.88;2234.48;1136.37;2234.24;1122.12;2204.39;1122.63;10;0.81;stop
38;2566.42;1215.6;2566.64;1202.5;2538.45;1202.02;2538.23;1215.13;10;0.8;stop
39;2772.42;1121.06;2773.38;1107.36;2744.2;1105.32;2743.24;1119.02;10;0.82;stop
40;1360.05;1721.37;1360.52;1708.64;1333.2;1707.63;1332.73;1720.36;10;0.81;stop
41;1342.04;1118.19;1369.46;1117.66;1369.21;1104.81;1341.79;1105.34;10;0.81;stop
42;2244.27;1135.88;2272.32;1135.69;2272.23;1123.12;2244.18;1123.31;10;0.82;stop
43;2572.41;1131.03;2573.07;1118.37;2541.47;1116.72;2540.81;1129.38;10;0.81;stop
44;2903.47;1359.03;2909.96;1346.57;2879.78;1330.84;2873.29;1343.31;10;0.81;stop
45;2871.0;1152.11;2872.43;1136.93;2836.27;1133.51;2834.83;1148.69;10;0.83;stop
46;1207.99;1732.54;1219.42;1710.21;1207.95;1704.34;1196.52;1726.67;10;0.74;stop
48;2610.09;1130.71;2610.84;1118.59;2585.91;1117.04;2585.16;1129.16;10;0.74;stop
49;3043.04;1137.74;3044.74;1126.12;3019.21;1122.39;3017.51;1134.01;10;0.8;stop
50;2774.16;1141.82;2775.39;1128.72;2746.31;1125.99;2745.08;1139.09;10;0.77;stop
51;3672.92;1368.82;3676.23;1356.11;3647.08;1348.52;3643.77;1361.24;10;0.81;stop
52;571.58;681.12;573.52;670.37;549.67;666.06;547.73;676.82;10;0.8;stop
53;839.39;1128.18;867.72;1127.39;867.37;1115.07;839.05;1115.86;10;0.81;stop
54;1878.48;327.64;1890.09;326.92;1888.49;301.23;1876.88;301.96;10;0.79;move
55;1737.44;1109.36;1765.32;1106.26;1763.89;1093.39;1736.01;1096.49;10;0.82;stop
56;3450.01;1292.47;3453.09;1278.08;3422.81;1271.59;3419.72;1285.99;10;0.8;move
57;1492.3;1685.02;1492.53;1672.48;1465.32;1671.98;1465.09;1684.52;10;0.81;stop
58;1848.66;2117.24;1860.2;2093.31;1849.21;2088.01;1837.67;2111.94;10;0.81;stop
60;3239.89;1269.22;3241.23;1253.92;3205.42;1250.78;3204.08;1266.08;10;0.77;move
61;1927.42;497.5;1941.17;495.99;1938.08;467.75;1924.33;469.26;10;0.82;stop
62;1649.7;1229.63;1650.7;1217.14;1624.05;1214.99;1623.05;1227.48;10;0.77;stop
63;795.28;1242.68;822.02;1241.85;821.62;1228.94;794.88;1229.77;10;0.81;stop
64;2214.0;1099.74;2239.2;1099.19;2238.94;1087.26;2213.74;1087.81;10;0.8;stop
65;2692.36;1120.7;2693.28;1105.42;2660.01;1103.42;2659.1;1118.71;10;0.81;stop
66;2873.24;1237.11;2875.32;1216.79;2817.76;1210.89;2815.68;1231.21;9;0.83;stop
67;2950.74;1248.86;2952.59;1235.36;2919.41;1230.83;2917.57;1244.33;10;0.8;stop
68;1979.31;1618.64;1992.09;1617.97;1990.44;1586.48;1977.66;1587.15;10;0.78;move
69;1865.62;2084.3;1875.31;2056.48;1863.38;2052.32;1853.69;2080.14;10;0.81;stop
70;3252.73;124.69;3285.35;120.6;3283.52;105.94;3250.9;110.02;10;0.81;stop
71;1955.19;908.24;1968.9;906.02;1964.31;877.7;1950.6;879.92;10;0.8;stop
72;2643.53;1179.78;2672.88;1179.69;2672.85;1166.97;2643.49;1167.06;10;0.79;move
73;2996.48;1170.42;2999.25;1150.68;2940.24;1142.39;2937.47;1162.13;9;0.83;stop
75;3079.22;1182.4;3081.07;1169.54;3052.78;1165.48;3050.93;1178.33;10;0.8;stop
77;567.85;1476.05;569.27;1463.33;541.21;1460.2;539.79;1472.92;10;0.77;stop
78;809.31;1128.02;835.33;1127.28;835.02;1116.35;809.0;1117.09;10;0.8;stop
79;2917.48;1181.76;2918.74;1169.17;2888.27;1166.12;2887.01;1178.71;10;0.83;move
80;1236.3;1548.56;1239.82;1519.84;1226.32;1518.19;1222.8;1546.91;10;0.8;stop
81;2616.11;1097.6;2616.95;1084.63;2586.64;1082.65;2585.8;1095.62;10;0.81;stop
83;1858.9;946.19;1872.07;944.89;1869.25;916.25;1856.08;917.55;10;0.82;stop
84;1790.83;771.52;1802.81;770.26;1800.17;744.98;1788.19;746.24;10;0.8;stop
85;1950.87;797.3;1962.86;796.53;1961.22;770.95;1949.23;771.72;10;0.78;stop
87;1046.04;1241.93;1046.08;1228.66;1018.34;1228.57;1018.3;1241.84;10;0.81;stop
