vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.44;2700.06;1087.25;2673.45;1085.31;2672.56;1097.5;10;0.83;stop
2;1989.98;1945.13;1994.87;1913.48;1981.27;1911.37;1976.38;1943.02;10;0.83;stop
3;2989.39;1256.14;2991.6;1241.64;2960.36;1236.86;2958.15;1251.36;10;0.83;stop
7;2987.23;1130.23;2989.26;1118.95;2962.52;1114.14;2960.49;1125.42;10;0.83;stop
9;2741.86;1102.41;2742.9;1089.42;2710.64;1086.84;2709.6;1099.83;10;0.84;stop
10;3711.22;1379.48;3714.63;1365.56;3680.03;1357.08;3676.62;1371.01;10;0.83;stop
13;2851.54;1110.36;2852.8;1097.48;2823.71;1094.64;2822.45;1107.52;10;0.83;stop
14;2294.56;1117.52;2320.63;1115.86;2319.82;1103.23;2293.75;1104.89;10;0.8;move
15;2915.71;1119.96;2917.4;1108.03;2890.04;1104.16;2888.35;1116.09;10;0.79;stop
16;2497.94;1215.64;2498.09;1202.29;2469.68;1201.98;2469.54;1215.34;10;0.82;stop
17;1905.7;2044.88;1915.55;2018.62;1903.55;2014.12;1893.7;2040.38;10;0.83;move
18;1975.96;1982.72;1984.66;1951.79;1971.29;1948.03;1962.59;1978.96;10;0.82;stop
21;1806.79;887.1;1821.71;886.91;1821.34;857.77;1806.42;857.96;10;0.81;stop
22;1697.86;1109.23;1697.89;1096.96;1671.52;1096.9;1671.49;1109.17;10;0.83;stop
23;2106.03;1123.79;2106.25;1109.85;2074.47;1109.34;2074.25;1123.28;10;0.76;move
24;2227.72;1156.33;2252.15;1154.19;2251.09;1142.05;2226.66;1144.19;10;0.79;move
26;3383.45;1092.12;3385.98;1079.42;3356.24;1073.51;3353.71;1086.2;10;0.82;stop
27;1985.93;1370.92;1999.58;1370.2;1997.88;1338.08;1984.23;1338.8;10;0.78;stop
28;1289.41;1720.03;1289.89;1707.75;1263.77;1706.72;1263.29;1719.0;10;0.82;stop
29;1935.25;1856.52;1939.64;1825.31;1925.75;1823.36;1921.36;1854.57;10;0.83;stop
30;2885.15;1114.72;2886.78;1102.45;2858.68;1098.72;2857.05;1110.99;10;0.79;stop
31;1976.48;1474.98;1990.85;1474.51;1989.9;1444.96;1975.53;1445.42;10;0.81;stop
32;1926.37;741.63;1939.75;740.37;1936.88;709.62;1923.5;710.88;10;0.81;stop
33;1902.03;877.25;1914.8;875.95;1911.9;847.38;1899.14;848.67;10;0.8;move
34;2425.94;1113.95;2456.42;1113.42;2456.19;1100.05;2425.71;1100.58;10;0.78;move
38;2565.84;1215.42;2565.88;1202.29;2537.91;1202.2;2537.87;1215.33;10;0.82;stop
39;2363.78;1111.59;2392.66;1110.82;2392.35;1099.03;2363.46;1099.81;10;0.77;move
40;1359.96;1721.38;1360.38;1708.5;1333.29;1707.62;1332.87;1720.5;10;0.81;stop
41;1341.63;1118.29;1368.8;1117.64;1368.49;1104.71;1341.32;1105.36;10;0.81;stop
42;832.13;1164.63;832.2;1151.9;806.3;1151.74;806.22;1164.48;10;0.78;move
43;2088.09;1139.59;2088.26;1126.55;2058.66;1126.16;2058.49;1139.2;10;0.79;move
44;2903.13;1358.84;2909.6;1346.51;2880.12;1331.04;2873.65;1343.37;10;0.82;stop
45;2696.68;1137.32;2697.34;1122.01;2663.57;1120.56;2662.91;1135.86;10;0.81;move
46;1187.46;1882.35;1199.76;1879.41;1194.17;1856.02;1181.86;1858.97;10;0.74;stop
49;3042.56;1137.63;3044.08;1125.97;3017.44;1122.5;3015.92;1134.16;10;0.81;stop
50;2493.33;1131.24;2493.44;1117.87;2465.3;1117.63;2465.19;1131.01;10;0.78;move
51;3672.62;1367.94;3675.75;1355.75;3647.38;1348.46;3644.25;1360.65;10;0.8;stop
52;571.73;681.19;573.6;670.4;549.52;666.23;547.65;677.02;10;0.8;stop
53;839.7;1127.62;867.66;1126.9;867.34;1114.51;839.39;1115.23;10;0.82;stop
57;1491.82;1685.06;1492.13;1672.64;1464.68;1671.94;1464.37;1684.36;10;0.81;stop
58;1848.74;2117.56;1860.37;2093.02;1849.14;2087.69;1837.51;2112.23;10;0.81;stop
61;1927.18;497.44;1941.15;496.04;1938.32;467.81;1924.35;469.21;10;0.81;stop
62;1649.22;1230.04;1650.66;1217.8;1623.41;1214.58;1621.97;1226.83;10;0.8;stop
63;794.74;1242.15;821.72;1241.89;821.6;1229.47;794.62;1229.73;10;0.81;stop
64;2238.32;1099.32;2238.38;1087.81;2214.05;1087.68;2213.99;1099.19;10;0.8;stop
65;2228.24;1121.47;2228.26;1106.08;2196.57;1106.03;2196.55;1121.42;10;0.79;move
66;2873.17;1236.93;2875.18;1216.5;2820.08;1211.07;2818.07;1231.5;9;0.81;stop
67;2950.43;1248.97;2952.37;1235.48;2919.25;1230.72;2917.32;1244.21;10;0.81;stop
68;1977.01;1557.96;1989.66;1556.89;1987.12;1526.79;1974.46;1527.86;10;0.81;stop
69;1865.46;2084.05;1875.05;2056.71;1863.26;2052.58;1853.67;2079.91;10;0.81;stop
70;3252.85;124.9;3286.28;120.69;3284.33;105.25;3250.91;109.47;10;0.8;stop
71;1955.39;907.8;1968.78;905.56;1964.11;877.58;1950.72;879.81;10;0.81;stop
72;2880.93;1181.14;2882.66;1168.64;2852.82;1164.49;2851.09;1176.99;10;0.81;stop
73;2933.72;1162.74;2936.61;1144.14;2878.31;1135.08;2875.42;1153.68;9;0.82;move
75;3036.56;1176.1;3038.45;1162.57;3007.69;1158.27;3005.8;1171.81;10;0.82;stop
77;567.75;1476.41;569.39;1463.39;541.32;1459.84;539.67;1472.86;10;0.78;stop
78;808.94;1128.25;835.55;1127.19;835.11;1116.13;808.5;1117.18;10;0.8;stop
79;2985.66;1192.86;2987.41;1180.73;2957.34;1176.39;2955.59;1188.52;10;0.83;stop
80;1236.15;1548.35;1239.35;1519.91;1225.91;1518.4;1222.72;1546.84;10;0.81;stop
81;2615.82;1097.74;2616.8;1084.76;2586.93;1082.51;2585.95;1095.49;10;0.8;stop
83;1859.43;963.08;1872.89;961.9;1870.42;933.67;1856.95;934.85;10;0.8;stop
84;1790.24;772.09;1802.32;770.81;1799.63;745.53;1787.55;746.82;10;0.79;stop
85;1951.35;797.77;1963.64;796.66;1961.4;771.61;1949.11;772.71;10;0.79;stop
87;1045.99;1241.47;1046.09;1228.11;1018.39;1227.9;1018.29;1241.26;10;0.81;stop
89;2598.76;1216.18;2598.77;1203.73;2574.74;1203.7;2574.73;1216.14;10;0.81;stop
90;2765.12;1223.05;2765.81;1210.61;2740.25;1209.2;2739.57;1221.64;10;0.8;stop
91;2002.02;1410.74;2002.34;1378.29;1987.23;1378.14;1986.91;1410.59;10;0.8;stop
92;1971.48;1517.56;1984.43;1517.37;1984.02;1489.56;1971.07;1489.76;10;0.8;stop
93;1105.33;733.07;1106.04;720.96;1077.73;719.31;1077.03;731.42;10;0.8;stop
94;751.03;1141.56;764.17;1115.27;752.74;1109.56;739.61;1135.85;10;0.8;stop
95;895.88;1239.55;896.04;1227.37;868.5;1227.02;868.34;1239.19;10;0.81;stop
99;3028.64;1261.57;3030.65;1247.35;2997.61;1242.68;2995.6;1256.9;10;0.81;stop
100;1256.17;81.39;1283.58;81.26;1283.52;68.24;1256.11;68.36;10;0.8;stop
101;1793.98;803.78;1807.29;802.07;1803.77;774.6;1790.46;776.3;10;0.81;stop
103;1833.27;2157.24;1847.38;2129.75;1834.98;2123.38;1820.87;2150.88;10;0.79;stop
104;3186.63;1400.65;3196.1;1370.18;3180.87;1365.45;3171.4;1395.91;10;0.82;stop
105;2062.5;660.09;2094.28;657.74;2093.25;643.79;2061.47;646.13;10;0.78;stop
106;1796.58;659.71;1808.08;658.92;1806.28;632.63;1794.78;633.42;10;0.79;stop
107;1822.56;1016.5;1823.75;985.4;1810.07;984.88;1808.87;1015.97;10;0.8;stop
108;1554.18;1111.5;1554.21;1099.18;1528.32;1099.12;1528.29;1111.44;10;0.8;stop
109;2542.22;606.66;2568.76;603.42;2567.16;590.34;2540.62;593.58;10;0.8;stop
110;2844.46;1150.06;2845.94;1135.78;2815.04;1132.57;2813.56;1146.85;10;0.8;move
112;1881.61;2042.7;1891.6;2017.39;1880.29;2012.93;1870.31;2038.24;10;0.81;stop
113;1948.9;768.91;1962.44;767.6;1959.54;737.47;1945.99;738.78;10;0.81;stop
114;1811.09;850.3;1824.97;850.02;1824.4;821.45;1810.52;821.73;10;0.79;stop
115;3478.67;1292.32;3481.45;1278.27;3448.52;1271.75;3445.74;1285.79;10;0.8;move
117;2432.45;1216.15;2459.81;1216.13;2459.8;1202.6;2432.44;1202.62;10;0.8;stop
118;1970.16;1422.97;1984.02;1422.56;1983.09;1390.66;1969.23;1391.06;10;0.8;stop
119;1889.66;120.36;1902.65;118.78;1899.34;91.7;1886.35;93.28;10;0.8;stop
120;1762.98;390.19;1778.0;388.74;1775.14;359.06;1760.12;360.51;10;0.8;stop
121;3336.18;543.04;3363.95;539.35;3362.26;526.65;3334.49;530.34;10;0.8;stop
122;941.15;1126.98;969.89;1125.84;969.38;1112.9;940.64;1114.03;10;0.8;stop
124;2841.95;1176.1;2843.25;1163.2;2813.05;1160.15;2811.75;1173.05;10;0.82;stop
126;2340.75;1135.57;2368.61;1134.55;2368.12;1121.18;2340.26;1122.2;10;0.78;move
128;2163.59;652.08;2194.92;649.24;2193.73;636.05;2162.39;638.89;10;0.76;stop
129;1943.48;1937.94;1950.81;1909.55;1937.77;1906.19;1930.44;1934.58;10;0.8;move
131;2733.07;1220.95;2733.55;1207.95;2702.56;1206.8;2702.08;1219.8;10;0.79;stop
133;1916.54;1695.07;1945.22;1687.97;1941.84;1674.3;1913.15;1681.4;10;0.8;stop
134;1027.28;729.13;1028.03;718.09;1004.47;716.5;1003.72;727.54;10;0.8;stop
135;3018.74;146.54;3047.5;142.94;3045.76;129.09;3017.0;132.69;10;0.8;stop
136;2802.37;168.92;2831.09;165.3;2829.43;152.17;2800.71;155.79;10;0.8;stop
137;1067.41;730.89;1068.05;719.5;1043.09;718.11;1042.45;729.5;10;0.8;stop
