vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.78;2700.26;1087.5;2673.53;1084.97;2672.37;1097.25;10;0.84;stop
2;1989.69;1945.07;1994.88;1913.63;1981.56;1911.43;1976.37;1942.87;10;0.83;stop
3;2989.43;1256.15;2991.65;1241.64;2960.32;1236.85;2958.1;1251.36;10;0.83;stop
5;1905.04;1126.5;1921.28;1098.75;1909.74;1092.0;1893.5;1119.75;10;0.82;move
6;3692.02;1347.67;3695.5;1333.32;3661.73;1325.14;3658.25;1339.49;10;0.8;move
7;2987.49;1130.31;2989.51;1118.85;2962.26;1114.06;2960.24;1125.52;10;0.82;stop
9;2741.29;1102.36;2742.46;1089.8;2711.21;1086.89;2710.04;1099.45;10;0.84;stop
10;3711.22;1379.9;3714.72;1365.62;3680.03;1357.13;3676.53;1371.41;10;0.82;stop
12;1887.51;657.15;1900.57;656.62;1899.43;628.73;1886.37;629.26;10;0.8;move
13;2850.2;1110.83;2851.37;1097.87;2822.8;1095.3;2821.63;1108.26;10;0.82;stop
14;2731.8;1118.73;2732.72;1106.34;2704.95;1104.27;2704.03;1116.66;10;0.83;stop
15;2916.18;1119.42;2917.84;1107.55;2889.57;1103.58;2887.91;1115.45;10;0.82;stop
16;2498.35;1215.4;2498.49;1202.53;2470.4;1202.23;2470.26;1215.09;10;0.82;stop
17;1920.56;1492.65;1946.63;1484.27;1942.6;1471.73;1916.53;1480.11;10;0.81;stop
18;1976.32;1982.57;1984.6;1951.7;1971.49;1948.18;1963.21;1979.05;10;0.82;stop
21;1807.65;886.82;1822.19;886.52;1821.6;858.05;1807.06;858.35;10;0.8;stop
22;1672.05;1109.31;1698.49;1109.22;1698.45;1096.81;1672.01;1096.9;10;0.82;stop
23;2639.39;1116.51;2639.91;1103.23;2608.36;1101.99;2607.84;1115.27;10;0.81;stop
24;2651.44;1135.08;2651.81;1122.46;2625.56;1121.67;2625.19;1134.29;10;0.81;stop
26;3384.18;1092.38;3386.85;1079.56;3356.44;1073.25;3353.78;1086.06;10;0.82;stop
27;1987.63;1371.2;2001.38;1370.35;1999.37;1337.8;1985.62;1338.65;10;0.76;stop
28;1289.94;1719.74;1290.17;1707.52;1263.81;1707.01;1263.58;1719.23;10;0.81;stop
29;1935.3;1856.25;1939.32;1825.4;1925.7;1823.62;1921.68;1854.48;10;0.82;stop
30;2884.97;1114.33;2886.57;1101.81;2858.15;1098.17;2856.55;1110.69;10;0.8;stop
31;1980.06;1555.79;1994.18;1555.46;1993.44;1524.46;1979.32;1524.79;10;0.8;move
32;1926.75;742.38;1940.47;740.73;1936.5;707.75;1922.78;709.39;10;0.82;stop
33;2462.14;1108.77;2462.26;1096.5;2433.48;1096.23;2433.37;1108.5;10;0.82;stop
34;2814.57;1125.09;2816.02;1111.76;2781.93;1108.03;2780.48;1121.37;10;0.81;stop
36;1876.23;399.37;1890.2;398.33;1887.92;367.88;1873.95;368.92;10;0.81;move
37;2204.4;1137.43;2234.59;1137.18;2234.48;1122.7;2204.28;1122.94;10;0.82;stop
38;2565.48;1215.25;2565.48;1202.37;2538.27;1202.37;2538.27;1215.25;10;0.8;stop
39;2771.9;1120.28;2772.93;1107.29;2743.6;1104.97;2742.57;1117.96;10;0.83;stop
40;1360.18;1721.23;1360.45;1708.36;1333.07;1707.77;1332.8;1720.64;10;0.81;stop
41;1342.07;1118.18;1369.42;1117.67;1369.18;1104.82;1341.83;1105.33;10;0.81;stop
42;2244.39;1136.29;2272.48;1135.47;2272.11;1122.71;2244.02;1123.53;10;0.82;stop
43;2572.3;1130.91;2572.93;1118.41;2541.57;1116.84;2540.95;1129.34;10;0.8;stop
44;2903.57;1358.89;2909.93;1346.5;2879.68;1330.98;2873.32;1343.37;10;0.81;stop
45;2870.37;1152.83;2872.02;1137.55;2836.66;1133.74;2835.01;1149.01;10;0.82;stop
46;1222.24;1702.52;1246.33;1701.91;1246.01;1689.35;1221.92;1689.97;10;0.75;stop
48;2610.84;1130.77;2611.58;1118.51;2586.28;1116.98;2585.54;1129.24;10;0.74;stop
49;3042.14;1138.03;3044.01;1126.22;3017.86;1122.1;3015.99;1133.9;10;0.82;stop
50;2773.7;1141.88;2774.9;1128.56;2745.72;1125.93;2744.52;1139.25;10;0.76;stop
51;3671.61;1368.49;3675.06;1355.48;3646.52;1347.91;3643.06;1360.92;10;0.81;stop
52;571.6;681.02;573.53;670.19;549.65;665.93;547.72;676.77;10;0.8;stop
53;839.61;1128.31;867.83;1127.43;867.44;1114.94;839.22;1115.82;10;0.81;stop
54;1892.6;583.09;1904.63;582.4;1903.15;556.53;1891.12;557.22;10;0.78;move
55;1737.6;1109.41;1765.41;1106.01;1763.87;1093.34;1736.05;1096.74;10;0.81;stop
56;3251.44;1253.78;3252.94;1239.46;3222.0;1236.22;3220.5;1250.54;10;0.79;move
57;1492.43;1685.0;1492.68;1672.54;1465.19;1672.0;1464.94;1684.46;10;0.81;stop
58;1849.11;2117.67;1860.23;2092.68;1848.76;2087.58;1837.64;2112.57;10;0.81;stop
60;3094.91;1251.05;3097.12;1235.79;3061.84;1230.7;3059.63;1245.96;10;0.75;move
61;1927.2;497.46;1941.14;496.06;1938.3;467.79;1924.36;469.19;10;0.81;stop
62;1649.17;1230.19;1650.76;1218.0;1623.45;1214.44;1621.86;1226.63;10;0.8;stop
63;795.77;1242.56;822.34;1241.82;821.98;1229.06;795.41;1229.81;10;0.81;stop
64;2214.13;1099.78;2239.61;1099.27;2239.37;1087.22;2213.89;1087.73;10;0.79;stop
65;2691.72;1120.78;2692.76;1105.64;2659.53;1103.34;2658.49;1118.48;10;0.82;stop
66;2873.24;1237.11;2875.44;1216.91;2820.01;1210.89;2817.81;1231.09;9;0.82;stop
67;2950.46;1248.89;2952.31;1235.08;2920.16;1230.79;2918.32;1244.6;10;0.81;stop
68;1980.23;1705.58;1993.46;1705.49;1993.27;1673.92;1980.04;1674.01;10;0.78;move
69;1865.65;2083.29;1876.46;2056.98;1864.85;2052.21;1854.04;2078.52;10;0.8;stop
70;3252.95;124.61;3285.04;120.84;3283.3;106.02;3251.21;109.78;10;0.8;stop
71;1955.45;907.77;1968.84;905.46;1964.05;877.61;1950.66;879.91;10;0.8;stop
72;2464.95;1179.53;2493.81;1179.23;2493.68;1166.1;2464.81;1166.4;10;0.8;move
73;2996.28;1170.64;2999.11;1150.37;2940.44;1142.17;2937.61;1162.44;9;0.84;stop
75;3088.78;1183.55;3090.5;1170.39;3061.22;1166.57;3059.5;1179.73;10;0.8;stop
77;567.81;1476.27;569.35;1463.32;541.25;1459.98;539.71;1472.93;10;0.8;stop
78;809.54;1128.08;835.37;1127.36;835.06;1116.3;809.23;1117.02;10;0.8;stop
79;2764.31;1171.22;2793.08;1170.66;2792.82;1157.53;2764.05;1158.09;10;0.78;move
80;1236.13;1548.43;1239.48;1519.9;1225.93;1518.32;1222.59;1546.85;10;0.79;stop
81;2616.22;1097.73;2617.17;1084.78;2586.53;1082.52;2585.58;1095.47;10;0.81;stop
83;1858.92;945.74;1872.81;944.41;1870.08;916.13;1856.19;917.47;10;0.8;stop
84;1790.62;772.14;1802.76;771.0;1800.38;745.49;1788.24;746.62;10;0.78;stop
85;1951.28;797.72;1962.89;796.9;1961.1;771.65;1949.49;772.47;10;0.8;stop
87;1045.84;1241.51;1046.13;1228.47;1018.54;1227.86;1018.25;1240.9;10;0.8;stop
89;2599.71;1216.26;2599.73;1203.65;2574.91;1203.61;2574.89;1216.22;10;0.8;stop
90;2765.31;1223.24;2766.13;1210.81;2738.94;1209.01;2738.12;1221.44;10;0.81;stop
91;1990.94;1453.55;1996.15;1421.94;1982.56;1419.7;1977.35;1451.31;10;0.78;stop
92;1976.37;1636.92;1989.13;1636.58;1988.32;1606.46;1975.56;1606.8;10;0.77;move
93;1105.2;733.14;1106.0;721.08;1078.43;719.23;1077.62;731.3;10;0.79;stop
94;759.49;1104.36;759.89;1092.22;730.19;1091.27;729.8;1103.4;10;0.8;stop
95;896.15;1239.63;896.29;1227.24;869.16;1226.93;869.02;1239.32;10;0.81;stop
97;1995.96;1205.82;2020.78;1204.91;2020.29;1191.56;1995.47;1192.46;10;0.71;move
98;2902.22;1210.17;2903.46;1197.77;2876.53;1195.08;2875.29;1207.48;10;0.82;move
99;3028.73;1261.67;3030.8;1247.38;2997.52;1242.58;2995.45;1256.87;10;0.8;stop
100;1283.54;81.25;1283.56;68.42;1256.14;68.38;1256.12;81.21;10;0.8;stop
101;1794.01;803.74;1807.2;802.08;1803.74;774.63;1790.55;776.29;10;0.8;stop
102;1865.82;308.8;1876.72;308.19;1875.56;287.45;1864.66;288.06;10;0.68;move
103;1833.09;2157.28;1847.88;2129.91;1835.72;2123.34;1820.93;2150.72;10;0.78;stop
104;3186.35;1400.95;3196.44;1370.16;3181.15;1365.15;3171.06;1395.94;10;0.81;stop
105;2103.31;658.59;2133.98;655.17;2132.51;641.91;2101.83;645.33;10;0.8;stop
106;1797.02;659.75;1808.64;658.73;1806.4;633.16;1794.78;634.18;10;0.79;stop
107;1823.24;1016.28;1824.19;985.52;1810.51;985.1;1809.56;1015.86;10;0.8;stop
108;1554.66;1111.55;1554.7;1099.16;1528.96;1099.08;1528.93;1111.47;10;0.79;stop
109;2541.81;607.13;2568.03;603.9;2566.44;590.99;2540.22;594.22;10;0.8;stop
110;2920.53;1160.68;2922.5;1145.24;2889.72;1141.07;2887.75;1156.51;10;0.82;stop
112;1881.35;2043.0;1891.78;2017.28;1880.27;2012.62;1869.85;2038.34;10;0.8;stop
113;1949.1;768.94;1962.73;767.53;1959.62;737.44;1945.98;738.85;10;0.81;stop
114;1811.7;850.65;1824.63;850.27;1823.79;822.22;1810.86;822.61;10;0.78;stop
115;1463.46;1217.04;1495.78;1215.92;1495.29;1201.71;1462.97;1202.83;10;0.79;move
116;1823.23;1168.63;1854.59;1161.81;1851.77;1148.87;1820.41;1155.69;10;0.81;move
117;2460.02;1216.21;2460.08;1202.67;2432.23;1202.54;2432.17;1216.08;10;0.8;stop
118;1969.98;1420.4;1983.41;1420.33;1983.27;1390.98;1969.84;1391.04;10;0.8;stop
119;1890.8;120.37;1903.71;118.82;1900.45;91.7;1887.54;93.25;10;0.8;stop
120;1763.74;390.05;1778.49;388.55;1775.51;359.2;1760.76;360.7;10;0.8;stop
121;3336.23;543.37;3363.85;539.75;3362.21;527.26;3334.59;530.88;10;0.79;stop
122;941.57;1126.92;968.93;1125.78;968.4;1112.95;941.03;1114.1;10;0.8;stop
123;1868.07;1189.51;1894.15;1189.05;1893.93;1176.36;1867.85;1176.82;10;0.81;move
124;2222.1;1184.87;2250.98;1183.84;2250.52;1170.88;2221.64;1171.91;10;0.77;move
125;3813.47;1370.77;3816.73;1357.38;3785.91;1349.86;3782.64;1363.25;10;0.8;move
126;2729.01;1138.04;2729.89;1125.08;2702.11;1123.21;2701.23;1136.17;10;0.79;stop
128;2196.44;649.1;2228.21;646.82;2227.25;633.4;2195.48;635.68;10;0.73;stop
129;1924.73;1290.85;1937.66;1287.72;1930.55;1258.4;1917.62;1261.53;10;0.8;move
130;3404.36;1281.41;3406.72;1268.17;3377.52;1262.97;3375.16;1276.2;10;0.82;move
131;2734.73;1222.1;2735.58;1208.05;2701.71;1206.03;2700.87;1220.07;10;0.8;stop
133;1916.74;1694.86;1944.9;1688.09;1941.64;1674.51;1913.47;1681.28;10;0.79;stop
134;1027.75;729.38;1028.43;718.24;1005.13;716.81;1004.45;727.95;10;0.79;stop
135;3018.46;146.88;3047.78;143.21;3046.04;129.3;3016.72;132.97;10;0.79;stop
136;2802.51;169.13;2831.26;165.9;2829.75;152.43;2801.0;155.66;10;0.79;stop
137;1067.95;730.8;1068.69;719.24;1043.67;717.64;1042.94;729.2;10;0.79;stop
138;973.95;1124.6;998.79;1123.9;998.46;1111.9;973.61;1112.6;10;0.78;stop
139;2285.91;1134.82;2313.81;1132.43;2312.72;1119.68;2284.82;1122.07;10;0.79;stop
140;3063.66;1265.69;3065.4;1252.23;3038.06;1248.68;3036.32;1262.15;10;0.8;stop
141;2924.14;1416.09;2933.91;1404.55;2906.36;1381.22;2896.59;1392.76;10;0.78;stop
142;1791.7;622.09;1805.2;620.69;1802.68;596.28;1789.17;597.68;10;0.8;stop
143;1954.0;833.42;1966.93;832.49;1964.84;803.46;1951.92;804.38;10;0.79;stop
144;905.37;1127.07;931.78;1125.9;931.2;1112.8;904.78;1113.98;10;0.8;stop
145;1723.06;1228.98;1723.28;1216.13;1696.18;1215.65;1695.96;1228.5;10;0.79;stop
146;2668.15;1098.07;2668.78;1084.71;2639.23;1083.3;2638.59;1096.67;10;0.79;stop
147;1904.24;1727.36;1904.52;1714.58;1878.19;1714.02;1877.92;1726.79;10;0.79;stop
148;2664.3;597.67;2694.23;593.89;2692.57;580.77;2662.65;584.54;10;0.79;stop
149;1399.26;1236.35;1424.63;1236.08;1424.49;1222.9;1399.12;1223.17;10;0.79;stop
153;1859.53;1725.07;1859.79;1710.09;1829.35;1709.56;1829.09;1724.53;10;0.79;stop
154;2072.03;1732.22;2072.8;1719.97;2043.97;1718.16;2043.2;1730.4;10;0.77;stop
155;1227.1;86.28;1248.27;84.01;1246.77;70.1;1225.61;72.37;10;0.72;stop
156;1830.84;924.39;1843.88;922.9;1840.79;895.86;1827.75;897.35;10;0.78;stop
157;1273.01;1120.59;1304.08;1119.98;1303.8;1105.78;1272.73;1106.39;10;0.79;stop
158;1935.85;1963.29;1944.42;1935.12;1932.37;1931.46;1923.8;1959.63;10;0.82;move
159;2166.75;1098.77;2190.6;1098.63;2190.54;1087.11;2166.68;1087.24;10;0.74;stop
160;2394.03;1109.54;2420.88;1108.84;2420.59;1097.71;2393.74;1098.41;10;0.75;stop
161;496.16;1675.9;496.74;1663.77;471.34;1662.54;470.76;1674.67;10;0.73;stop
162;1276.85;1683.74;1277.13;1671.6;1251.58;1671.01;1251.3;1683.15;10;0.72;stop
163;1852.34;978.1;1863.44;977.04;1861.19;953.52;1850.1;954.58;10;0.8;stop
164;1431.54;1115.54;1431.76;1103.46;1404.59;1102.96;1404.37;1115.04;10;0.79;stop
165;1880.07;493.3;1892.85;492.6;1891.4;466.32;1878.62;467.03;10;0.72;move
166;3627.29;1248.03;3631.08;1234.5;3600.83;1226.03;3597.05;1239.56;10;0.78;stop
167;805.33;2052.62;818.34;2052.23;817.49;2023.63;804.47;2024.02;10;0.8;stop
168;1970.41;1384.51;1984.34;1383.84;1982.84;1352.62;1968.91;1353.29;10;0.79;stop
169;3467.08;1320.94;3470.09;1307.73;3438.55;1300.54;3435.54;1313.76;10;0.81;stop
170;1920.37;347.88;1931.83;346.72;1929.38;322.62;1917.92;323.78;10;0.77;stop
