vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1100.08;2699.54;1087.74;2672.86;1085.79;2671.96;1098.13;10;0.83;stop
2;1989.72;1945.65;1994.98;1914.22;1981.53;1911.97;1976.27;1943.41;10;0.83;stop
3;2989.17;1256.03;2991.39;1241.78;2960.58;1236.97;2958.36;1251.22;10;0.84;stop
7;2987.24;1130.34;2989.37;1119.14;2962.51;1114.03;2960.38;1125.24;10;0.83;stop
9;2741.35;1103.04;2742.5;1090.13;2711.15;1087.34;2710.0;1100.24;10;0.82;stop
10;3711.31;1379.56;3714.76;1365.58;3679.94;1357.0;3676.49;1370.98;10;0.82;stop
13;2851.45;1110.96;2852.76;1098.11;2823.8;1095.16;2822.49;1108.02;10;0.82;stop
15;2916.14;1119.43;2917.79;1107.42;2889.61;1103.57;2887.96;1115.58;10;0.82;stop
16;2498.37;1215.62;2498.54;1202.37;2470.38;1202.0;2470.21;1215.26;10;0.83;stop
18;1976.17;1982.38;1984.41;1951.98;1971.08;1948.37;1962.84;1978.77;10;0.82;stop
21;1807.34;887.17;1821.6;886.77;1820.79;857.71;1806.52;858.11;10;0.8;stop
22;1671.7;1109.3;1697.83;1108.97;1697.68;1096.82;1671.54;1097.16;10;0.82;stop
26;3384.09;1092.93;3386.87;1080.27;3356.53;1073.63;3353.76;1086.29;10;0.81;stop
28;1290.9;1719.93;1291.24;1707.58;1263.97;1706.82;1263.63;1719.17;10;0.8;stop
29;1935.35;1856.54;1939.96;1825.45;1925.65;1823.33;1921.04;1854.42;10;0.82;stop
30;2649.07;1134.49;2649.7;1120.18;2620.05;1118.88;2619.43;1133.2;10;0.82;stop
32;1926.72;742.42;1940.16;740.95;1936.53;707.7;1923.09;709.17;10;0.82;stop
38;2566.41;1215.57;2566.45;1202.14;2538.47;1202.05;2538.42;1215.49;10;0.81;stop
40;1360.22;1721.29;1360.49;1708.28;1333.03;1707.71;1332.76;1720.72;10;0.8;stop
41;1341.7;1117.85;1368.52;1117.63;1368.42;1105.15;1341.6;1105.37;10;0.81;stop
44;2903.25;1359.4;2909.69;1346.89;2880.0;1331.6;2873.56;1344.11;10;0.81;stop
46;1193.37;1874.55;1193.46;1851.5;1180.94;1851.45;1180.85;1874.5;10;0.69;stop
49;3042.24;1137.44;3043.68;1125.94;3017.76;1122.69;3016.32;1134.18;10;0.81;stop
51;3673.25;1368.33;3676.48;1355.62;3646.75;1348.07;3643.52;1360.79;10;0.79;stop
52;571.74;681.18;573.64;670.17;549.51;666.0;547.61;677.02;10;0.8;stop
53;839.77;1127.54;867.95;1126.63;867.56;1114.58;839.38;1115.49;10;0.81;stop
57;1492.53;1685.14;1492.86;1672.58;1465.09;1671.86;1464.77;1684.42;10;0.8;stop
58;1849.11;2117.78;1860.22;2092.51;1848.76;2087.47;1837.66;2112.74;10;0.79;stop
