vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.4;1099.96;2700.21;1087.7;2673.23;1085.92;2672.42;1098.18;10;0.84;stop
2;1989.69;1945.68;1994.98;1914.2;1981.56;1911.95;1976.27;1943.43;10;0.83;stop
3;2989.3;1256.15;2991.56;1241.7;2960.45;1236.85;2958.19;1251.3;10;0.83;stop
7;2987.58;1130.26;2989.57;1118.91;2962.17;1114.11;2960.18;1125.47;10;0.82;stop
9;2741.97;1102.36;2743.03;1089.59;2710.53;1086.89;2709.47;1099.66;10;0.82;stop
10;3711.29;1379.96;3714.8;1365.57;3679.96;1357.07;3676.45;1371.46;10;0.82;stop
13;2849.81;1110.25;2851.11;1097.63;2823.19;1094.75;2821.89;1107.37;10;0.83;stop
14;778.97;1149.88;804.66;1149.45;804.47;1137.62;778.78;1138.05;10;0.77;move
15;2917.07;1119.35;2918.68;1107.38;2890.93;1103.65;2889.32;1115.62;10;0.83;stop
16;2498.39;1215.69;2498.66;1202.52;2470.36;1201.94;2470.09;1215.1;10;0.83;stop
18;1976.26;1982.67;1984.77;1951.72;1971.55;1948.08;1963.04;1979.03;10;0.82;stop
21;1807.29;887.01;1822.16;886.91;1821.96;857.87;1807.09;857.97;10;0.81;stop
22;1698.39;1109.17;1698.41;1096.99;1672.11;1096.95;1672.09;1109.13;10;0.82;stop
23;1897.71;737.85;1911.14;736.2;1907.22;704.4;1893.8;706.05;10;0.82;stop
24;1944.43;1415.25;1956.86;1413.45;1953.04;1387.13;1940.61;1388.93;10;0.79;move
26;3383.54;1092.73;3386.16;1080.02;3356.15;1073.84;3353.53;1086.54;10;0.82;stop
28;1289.69;1720.0;1290.16;1707.75;1264.06;1706.75;1263.59;1719.0;10;0.81;stop
29;1936.64;1856.95;1940.76;1825.93;1926.61;1824.05;1922.49;1855.07;10;0.83;stop
30;2884.18;1114.72;2885.82;1102.57;2857.31;1098.72;2855.67;1110.86;10;0.79;stop
32;1926.72;741.66;1940.12;740.19;1936.53;707.34;1923.13;708.81;10;0.82;stop
38;2566.54;1215.67;2566.77;1202.43;2538.33;1201.95;2538.11;1215.19;10;0.82;stop
39;1893.01;784.44;1905.4;783.33;1902.93;755.68;1890.53;756.8;10;0.8;move
40;1360.07;1721.2;1360.41;1708.53;1333.18;1707.8;1332.84;1720.47;10;0.8;stop
41;1341.73;1117.95;1368.56;1117.6;1368.39;1105.05;1341.57;1105.4;10;0.82;stop
44;2903.11;1359.64;2909.77;1347.14;2880.14;1331.36;2873.48;1343.86;10;0.82;stop
45;1043.03;1156.49;1076.43;1155.38;1075.9;1139.63;1042.51;1140.75;10;0.79;move
46;1193.17;1874.84;1193.27;1852.34;1181.14;1852.28;1181.04;1874.78;10;0.69;stop
49;3042.09;1138.84;3044.1;1126.77;3017.91;1122.41;3015.9;1134.48;10;0.8;stop
50;702.79;1163.26;730.91;1162.69;730.65;1149.56;702.53;1150.12;10;0.77;move
51;3673.22;1368.17;3676.38;1355.82;3646.78;1348.24;3643.62;1360.59;10;0.78;stop
52;571.75;681.06;573.67;670.12;549.5;665.89;547.58;676.83;10;0.78;stop
53;840.12;1128.25;867.94;1127.22;867.49;1115.0;839.67;1116.03;10;0.81;stop
57;1491.75;1685.68;1492.13;1673.28;1464.75;1672.44;1464.37;1684.84;10;0.81;stop
58;1849.57;2117.43;1860.59;2092.82;1849.43;2087.82;1838.41;2112.43;10;0.81;stop
61;1927.06;497.49;1941.08;496.19;1938.44;467.76;1924.42;469.06;10;0.81;stop
62;1649.8;1230.23;1651.28;1217.8;1622.83;1214.4;1621.35;1226.83;10;0.82;stop
63;795.36;1242.86;822.19;1241.5;821.54;1228.77;794.72;1230.13;10;0.8;stop
64;2213.57;1100.0;2238.31;1099.85;2238.25;1088.13;2213.5;1088.27;10;0.82;stop
65;609.56;1159.37;640.74;1158.1;640.13;1143.13;608.95;1144.4;10;0.61;move
66;2873.59;1237.4;2875.85;1216.74;2819.66;1210.6;2817.4;1231.26;9;0.81;stop
67;2950.86;1249.42;2952.74;1235.65;2920.23;1231.21;2918.35;1244.98;10;0.81;stop
68;1968.8;1315.93;1981.06;1315.1;1979.02;1285.07;1966.76;1285.9;10;0.8;stop
69;1865.4;2084.0;1875.86;2057.27;1863.97;2052.62;1853.52;2079.35;10;0.8;stop
70;3252.47;124.92;3285.67;120.76;3283.78;105.71;3250.58;109.86;10;0.8;stop
71;1955.4;907.79;1968.75;905.57;1964.1;877.59;1950.75;879.8;10;0.8;stop
73;1558.19;1148.67;1606.97;1147.31;1606.44;1128.33;1557.66;1129.69;9;0.78;move
75;1854.0;1141.43;1883.35;1141.18;1883.25;1128.82;1853.9;1129.07;10;0.81;move
77;567.93;1476.78;569.67;1463.75;541.13;1459.94;539.39;1472.97;10;0.78;stop
78;809.58;1128.18;835.61;1127.15;835.17;1116.19;809.14;1117.22;10;0.8;stop
80;1236.37;1548.46;1239.65;1519.82;1226.26;1518.29;1222.97;1546.93;10;0.8;stop
81;2615.17;1097.67;2616.06;1084.6;2586.46;1082.58;2585.56;1095.65;10;0.81;stop
84;1790.25;772.27;1802.3;771.02;1799.62;745.35;1787.58;746.61;10;0.8;stop
85;1951.37;797.36;1963.32;796.41;1961.38;772.02;1949.43;772.97;10;0.79;stop
87;1046.49;1241.48;1046.52;1227.96;1018.45;1227.9;1018.42;1241.41;10;0.81;stop
89;2574.79;1216.14;2598.73;1216.08;2598.71;1203.74;2574.77;1203.79;10;0.81;stop
90;2765.44;1223.93;2766.37;1211.84;2740.03;1209.82;2739.1;1221.91;10;0.8;stop
92;1965.86;1279.38;1978.49;1278.18;1975.76;1249.62;1963.14;1250.82;10;0.78;stop
93;1105.44;733.78;1106.22;721.52;1077.62;719.72;1076.85;731.98;10;0.79;stop
95;896.11;1239.79;896.38;1227.38;869.2;1226.78;868.93;1239.18;10;0.81;stop
99;3029.98;1261.81;3032.11;1247.43;2998.52;1242.44;2996.39;1256.82;10;0.81;stop
100;1283.38;81.28;1283.53;68.65;1256.3;68.34;1256.16;80.97;10;0.8;stop
101;1794.47;803.84;1807.65;802.11;1803.89;773.41;1790.71;775.14;10;0.81;stop
103;1833.16;2157.13;1847.06;2129.71;1834.81;2123.5;1820.9;2150.91;10;0.77;stop
104;3185.55;1400.92;3195.79;1370.64;3181.01;1365.64;3170.77;1395.92;10;0.8;stop
106;1796.92;659.89;1808.37;658.86;1806.08;633.58;1794.63;634.61;10;0.78;stop
107;1821.91;1015.28;1823.28;985.56;1810.48;984.97;1809.11;1014.69;10;0.8;stop
108;1554.96;1111.43;1554.97;1099.21;1528.67;1099.19;1528.66;1111.41;10;0.79;stop
109;2541.57;606.83;2568.17;603.71;2566.68;591.02;2540.08;594.14;10;0.8;stop
112;1881.53;2043.84;1891.65;2017.19;1880.38;2012.91;1870.26;2039.56;10;0.8;stop
113;1949.19;769.05;1962.75;767.61;1959.53;737.32;1945.97;738.76;10;0.81;stop
114;1811.32;850.37;1825.31;850.22;1825.0;821.38;1811.01;821.53;10;0.81;stop
117;2432.54;1216.45;2460.92;1216.28;2460.84;1202.3;2432.45;1202.47;10;0.8;stop
119;1890.83;120.5;1903.63;118.99;1900.42;91.57;1887.62;93.07;10;0.8;stop
120;1763.41;390.09;1778.38;388.81;1775.84;359.16;1760.87;360.44;10;0.8;stop
121;3336.39;543.07;3363.86;539.09;3362.05;526.62;3334.58;530.6;10;0.78;stop
122;941.75;1126.65;969.66;1125.95;969.34;1113.23;941.44;1113.92;10;0.81;stop
124;3144.52;1218.19;3145.98;1204.74;3116.1;1201.49;3114.64;1214.95;10;0.8;move
126;356.98;1168.32;380.01;1168.08;379.89;1156.68;356.87;1156.92;10;0.73;move
128;1895.98;638.02;1909.3;631.49;1895.27;602.86;1881.95;609.38;10;0.8;move
131;2735.17;1222.24;2736.07;1208.03;2701.86;1205.88;2700.96;1220.09;10;0.8;stop
133;1916.66;1694.88;1945.24;1688.01;1941.99;1674.49;1913.42;1681.36;10;0.81;stop
134;1027.98;729.07;1028.58;717.81;1004.9;716.56;1004.3;727.81;10;0.8;stop
135;3018.7;146.62;3047.43;143.17;3045.8;129.57;3017.07;133.02;10;0.8;stop
136;2802.42;168.66;2831.01;165.62;2829.61;152.43;2801.02;155.47;10;0.77;stop
137;1067.53;731.16;1068.36;719.62;1043.53;717.84;1042.71;729.38;10;0.79;stop
138;974.17;1124.88;998.64;1124.63;998.52;1112.74;974.05;1113.0;10;0.8;stop
140;3064.34;1265.56;3065.93;1252.0;3038.78;1248.82;3037.19;1262.38;10;0.78;stop
141;2923.08;1415.52;2932.57;1404.2;2905.17;1381.23;2895.68;1392.55;10;0.77;stop
143;1954.68;832.39;1967.5;831.16;1964.82;803.36;1952.0;804.59;10;0.8;stop
144;905.3;1127.04;931.87;1125.8;931.26;1112.84;904.7;1114.07;10;0.79;stop
145;1723.91;1229.12;1724.29;1216.37;1695.51;1215.51;1695.13;1228.26;10;0.8;stop
146;2668.35;1099.09;2669.38;1085.74;2639.02;1083.41;2638.0;1096.76;10;0.82;stop
147;1903.67;1727.39;1904.09;1714.83;1878.58;1713.99;1878.16;1726.55;10;0.79;stop
148;2663.86;597.68;2694.61;593.99;2693.02;580.76;2662.27;584.45;10;0.79;stop
149;1399.76;1236.3;1425.24;1236.05;1425.12;1222.95;1399.63;1223.2;10;0.8;stop
153;1859.58;1725.51;1859.76;1710.62;1829.3;1710.24;1829.12;1725.13;10;0.79;stop
155;1226.5;84.2;1250.6;82.19;1249.63;70.49;1225.52;72.5;10;0.78;stop
157;1273.28;1121.24;1303.93;1120.37;1303.53;1106.26;1272.88;1107.13;10;0.79;stop
159;2189.95;1099.27;2190.07;1087.96;2166.8;1087.73;2166.68;1099.04;10;0.8;stop
161;496.03;1676.18;496.56;1664.32;471.47;1663.2;470.94;1675.06;10;0.77;stop
162;1276.63;1684.27;1276.94;1672.26;1251.81;1671.6;1251.5;1683.62;10;0.79;stop
166;3627.43;1248.09;3631.2;1234.37;3600.7;1225.98;3596.92;1239.69;10;0.78;stop
167;804.92;2052.79;818.29;2052.6;817.89;2024.39;804.52;2024.58;10;0.8;stop
169;3467.04;1320.57;3469.84;1307.24;3438.59;1300.68;3435.79;1314.01;10;0.8;stop
170;1920.27;347.19;1931.94;346.22;1929.95;322.19;1918.28;323.15;10;0.76;stop
172;606.53;1242.16;606.71;1229.47;580.35;1229.09;580.16;1241.77;10;0.78;stop
173;1463.12;956.94;1464.05;945.22;1438.25;943.18;1437.33;954.9;10;0.8;stop
174;734.52;1064.93;760.9;1063.94;760.47;1052.32;734.08;1053.31;10;0.79;stop
175;1936.54;820.87;1948.94;819.94;1946.96;793.51;1934.56;794.43;10;0.81;stop
177;2110.49;1221.66;2139.3;1220.64;2138.82;1207.22;2110.01;1208.24;10;0.79;stop
178;1427.0;1721.39;1427.98;1709.76;1402.37;1707.61;1401.4;1719.24;10;0.73;stop
179;3547.67;1329.1;3550.56;1316.54;3522.02;1309.96;3519.13;1322.53;10;0.78;stop
185;830.67;1242.95;860.75;1240.73;859.78;1227.55;829.7;1229.77;10;0.78;stop
186;979.02;1243.56;1008.42;1242.74;1008.01;1228.06;978.61;1228.89;10;0.75;stop
187;3063.92;1029.11;3098.75;1025.89;3097.33;1010.51;3062.5;1013.74;10;0.8;stop
188;2867.2;1344.36;2871.62;1330.98;2837.3;1319.64;2832.88;1333.02;10;0.8;stop
190;3528.26;985.59;3558.37;983.1;3557.36;970.97;3527.26;973.46;10;0.79;stop
191;3271.05;1048.54;3285.28;1019.69;3271.76;1013.02;3257.53;1041.88;10;0.79;stop
195;2656.03;636.04;2687.59;634.2;2686.78;620.21;2655.22;622.05;10;0.75;stop
199;3587.43;1346.65;3592.08;1334.59;3562.88;1323.35;3558.23;1335.41;10;0.79;stop
200;1984.79;1292.69;1996.52;1291.96;1995.09;1268.94;1983.35;1269.67;10;0.72;stop
204;2146.8;1371.61;2175.97;1368.33;2174.52;1355.39;2145.34;1358.67;10;0.79;stop
205;3126.12;1019.49;3151.22;1009.99;3146.69;998.01;3121.59;1007.51;10;0.79;stop
206;756.15;2054.28;769.29;2053.8;768.23;2024.78;755.08;2025.27;10;0.78;stop
207;1361.79;75.79;1389.24;74.88;1388.83;62.59;1361.39;63.49;10;0.78;stop
210;1689.08;1229.11;1689.09;1216.66;1663.42;1216.64;1663.41;1229.09;10;0.79;stop
211;1468.13;1233.49;1493.41;1232.38;1492.87;1220.14;1467.59;1221.25;10;0.79;stop
212;2570.79;603.98;2595.87;601.83;2594.83;589.65;2569.75;591.8;10;0.76;stop
215;3403.05;1303.5;3407.27;1291.35;3380.7;1282.12;3376.48;1294.27;10;0.8;stop
216;2501.51;1724.71;2502.26;1692.23;2488.61;1691.92;2487.87;1724.39;10;0.77;stop
218;1921.75;388.64;1937.14;370.41;1928.19;362.86;1912.8;381.09;10;0.79;stop
219;1795.55;841.02;1809.04;840.38;1807.59;809.36;1794.1;809.99;10;0.79;stop
220;2834.16;583.48;2862.29;579.34;2860.45;566.83;2832.32;570.97;10;0.77;stop
221;436.41;1137.24;462.31;1136.96;462.18;1124.95;436.28;1125.22;10;0.76;stop
222;567.08;1134.79;567.1;1121.81;539.17;1121.77;539.15;1134.75;10;0.77;stop
223;169.34;1248.06;220.78;1247.06;220.42;1228.81;168.99;1229.82;9;0.78;stop
225;1901.57;1302.17;1912.65;1300.05;1907.68;1274.08;1896.6;1276.2;10;0.79;stop
227;1932.49;1322.48;1945.25;1320.16;1939.95;1290.9;1927.19;1293.21;10;0.81;move
228;799.92;2052.54;800.71;2024.08;787.27;2023.71;786.48;2052.17;10;0.81;stop
229;2012.05;1761.38;2013.5;1731.29;1999.7;1730.62;1998.25;1760.71;10;0.8;stop
230;1777.61;582.94;1789.69;581.56;1786.72;555.56;1774.64;556.94;10;0.79;stop
236;2890.54;580.25;2921.09;576.67;2919.62;564.08;2889.06;567.67;10;0.78;stop
237;2118.13;1102.55;2141.3;1102.2;2141.12;1090.08;2117.95;1090.43;10;0.57;stop
239;1257.3;1720.81;1257.73;1707.9;1232.32;1707.06;1231.9;1719.97;10;0.76;stop
240;1323.59;1720.33;1323.75;1709.0;1299.91;1708.67;1299.75;1720.0;10;0.73;stop
241;1393.14;1721.33;1393.34;1709.22;1367.61;1708.79;1367.41;1720.9;10;0.73;stop
242;1968.74;1399.9;1981.27;1399.08;1979.63;1374.35;1967.11;1375.17;10;0.78;stop
244;1806.11;779.51;1818.19;778.29;1815.17;748.24;1803.09;749.46;10;0.77;stop
245;3511.84;97.07;3544.35;93.58;3542.85;79.65;3510.34;83.14;10;0.78;stop
246;2766.91;588.93;2796.71;586.88;2795.84;574.32;2766.04;576.37;10;0.77;stop
247;287.55;1136.09;287.63;1124.41;261.35;1124.22;261.27;1135.91;10;0.78;stop
248;1502.32;1043.54;1504.17;1012.61;1491.3;1011.83;1489.45;1042.77;10;0.78;stop
249;1938.87;862.53;1952.36;861.51;1949.88;828.35;1936.39;829.36;10;0.8;stop
250;1434.64;1235.97;1461.42;1235.35;1461.11;1222.15;1434.33;1222.78;10;0.79;stop
252;1728.48;1687.56;1728.96;1675.07;1699.48;1673.94;1699.0;1686.43;10;0.78;stop
253;3410.5;108.23;3442.08;105.18;3440.75;91.46;3409.17;94.51;10;0.77;stop
254;918.37;725.66;919.11;713.7;892.88;712.09;892.14;724.05;10;0.74;stop
255;1141.19;1122.02;1165.25;1121.63;1165.06;1110.17;1141.0;1110.56;10;0.76;stop
260;2062.78;1222.52;2093.11;1222.2;2092.97;1208.61;2062.64;1208.92;10;0.8;stop
262;3491.18;615.64;3499.65;586.41;3485.7;582.36;3477.22;611.6;10;0.77;stop
264;1899.31;234.96;1912.14;234.03;1909.94;203.79;1897.11;204.72;10;0.78;stop
266;2441.43;615.05;2468.93;612.21;2467.7;600.23;2440.19;603.07;10;0.78;stop
268;1785.33;470.96;1797.96;469.93;1795.54;440.29;1782.91;441.32;10;0.79;stop
269;1902.29;99.59;1915.2;98.1;1911.93;69.72;1899.02;71.21;10;0.78;stop
270;757.18;1087.52;760.93;1076.47;738.13;1068.73;734.38;1079.78;10;0.74;stop
273;1232.24;1590.39;1235.67;1561.08;1223.07;1559.61;1219.64;1588.92;10;0.79;stop
274;1450.41;1113.25;1474.82;1112.77;1474.59;1100.75;1450.18;1101.23;10;0.74;stop
278;3196.98;1365.87;3206.89;1336.28;3192.08;1331.32;3182.18;1360.91;10;0.79;stop
281;2410.33;617.12;2436.75;614.96;2435.79;603.22;2409.37;605.38;10;0.75;stop
282;345.24;1139.73;372.0;1139.64;371.95;1126.2;345.19;1126.29;10;0.76;stop
283;1503.55;1006.67;1505.11;980.77;1493.45;980.08;1491.89;1005.98;10;0.77;stop
284;1934.56;784.75;1946.63;783.88;1944.34;752.0;1932.27;752.87;10;0.82;stop
286;1908.23;168.64;1920.59;166.91;1916.77;139.61;1904.41;141.34;10;0.78;stop
288;1803.31;743.03;1816.64;742.15;1814.69;712.72;1801.36;713.6;10;0.75;stop
289;1744.6;80.12;1756.88;79.17;1754.97;54.32;1742.69;55.26;10;0.79;stop
291;1698.74;661.96;1699.26;649.87;1671.76;648.67;1671.24;660.75;10;0.77;stop
293;2332.78;1218.05;2362.17;1216.53;2361.47;1202.95;2332.08;1204.47;10;0.77;stop
294;2816.93;1227.96;2817.95;1214.27;2789.69;1212.17;2788.67;1225.85;10;0.78;stop
295;1927.66;1890.05;1930.76;1866.65;1919.84;1865.2;1916.74;1888.6;10;0.76;stop
296;1824.61;1724.7;1825.35;1712.83;1796.77;1711.05;1796.03;1722.92;10;0.76;stop
297;3008.73;1482.71;3025.82;1470.28;2992.77;1424.85;2975.68;1437.28;9;0.74;stop
299;1925.84;548.39;1938.98;547.61;1937.41;521.48;1924.27;522.27;10;0.78;stop
300;2336.37;623.07;2361.58;620.11;2360.13;607.68;2334.92;610.64;10;0.77;stop
301;534.11;1140.36;534.22;1129.57;510.27;1129.33;510.16;1140.12;10;0.77;stop
303;1893.97;1273.74;1904.63;1270.5;1897.28;1246.26;1886.62;1249.5;10;0.78;stop
304;1812.74;922.4;1824.51;921.09;1821.48;893.91;1809.71;895.22;10;0.76;stop
307;3784.24;929.98;3812.58;927.44;3811.38;914.08;3783.05;916.62;10;0.75;stop
309;744.88;1713.69;770.09;1713.65;770.07;1701.81;744.86;1701.85;10;0.76;stop
310;2490.11;1675.76;2503.9;1675.49;2503.39;1649.74;2489.6;1650.01;10;0.77;stop
311;1130.9;92.75;1156.72;91.76;1156.22;78.81;1130.4;79.8;10;0.77;stop
312;1929.44;452.07;1941.87;451.41;1940.56;426.56;1928.13;427.21;10;0.76;stop
314;205.32;1141.93;231.22;1141.16;230.85;1128.69;204.95;1129.47;10;0.74;stop
315;1495.44;954.94;1500.09;942.51;1471.18;931.69;1466.53;944.12;10;0.78;stop
316;1929.42;1528.23;1941.11;1526.85;1938.24;1502.52;1926.54;1503.9;10;0.77;stop
317;2413.45;1360.25;2438.9;1359.02;2438.3;1346.5;2412.85;1347.73;10;0.78;stop
318;3739.98;932.83;3772.11;930.64;3771.27;918.27;3739.14;920.45;10;0.74;stop
319;3253.3;1081.82;3265.0;1057.15;3252.01;1050.99;3240.32;1075.67;10;0.78;stop
320;2902.16;1241.82;2903.94;1229.19;2878.93;1225.68;2877.15;1238.31;10;0.78;stop
322;1748.34;109.49;1759.19;108.57;1757.16;84.57;1746.31;85.49;10;0.76;stop
324;3607.54;303.58;3618.75;274.84;3605.59;269.7;3594.37;298.44;10;0.77;stop
325;407.92;1138.15;433.52;1137.11;433.02;1124.97;407.42;1126.01;10;0.76;stop
326;233.69;1244.73;259.6;1244.4;259.43;1231.21;233.52;1231.53;10;0.74;stop
327;1853.11;1511.81;1882.19;1506.13;1879.64;1493.07;1850.56;1498.75;10;0.76;stop
330;3232.41;1357.33;3250.98;1332.92;3239.16;1323.92;3220.58;1348.33;10;0.77;stop
331;771.97;2053.78;784.68;2053.58;784.28;2027.16;771.57;2027.35;10;0.77;stop
334;1606.93;1112.47;1624.97;1109.54;1622.95;1097.03;1604.9;1099.96;10;0.74;stop
