vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.63;2699.51;1087.34;2673.02;1085.12;2671.99;1097.41;10;0.84;stop
2;1989.81;1945.84;1994.92;1913.94;1981.44;1911.78;1976.33;1943.68;10;0.83;stop
3;2989.46;1256.15;2991.7;1241.73;2960.29;1236.85;2958.05;1251.27;10;0.83;stop
5;1902.12;889.09;1916.71;887.63;1913.51;855.78;1898.92;857.25;10;0.82;move
7;2986.52;1130.37;2988.32;1119.09;2962.39;1114.94;2960.58;1126.22;10;0.82;stop
9;2741.37;1102.47;2742.61;1089.88;2711.13;1086.78;2709.89;1099.37;10;0.84;stop
10;3709.89;1380.01;3713.55;1365.84;3679.49;1357.03;3675.82;1371.19;10;0.83;stop
12;1874.31;317.88;1887.14;317.06;1885.44;290.19;1872.61;291.0;10;0.77;move
13;2851.65;1111.19;2853.06;1098.11;2823.6;1094.94;2822.19;1108.01;10;0.83;stop
14;2732.34;1118.87;2733.39;1106.49;2705.54;1104.13;2704.49;1116.51;10;0.84;stop
15;2916.35;1119.48;2917.98;1107.35;2889.4;1103.52;2887.77;1115.65;10;0.83;stop
16;2498.45;1215.51;2498.59;1202.42;2470.3;1202.11;2470.16;1215.21;10;0.83;stop
17;1927.22;1492.22;1951.23;1480.92;1945.78;1469.34;1921.77;1480.64;10;0.81;stop
18;1975.82;1983.36;1984.49;1952.14;1971.43;1948.52;1962.76;1979.73;10;0.82;stop
21;1807.0;887.08;1821.81;886.72;1821.13;857.8;1806.31;858.15;10;0.82;stop
22;1697.84;1109.21;1697.87;1096.98;1671.54;1096.92;1671.51;1109.15;10;0.82;stop
23;2639.14;1116.64;2639.73;1103.25;2608.61;1101.86;2608.02;1115.25;10;0.81;stop
24;2652.03;1135.08;2652.45;1122.54;2626.09;1121.67;2625.68;1134.21;10;0.82;stop
26;3383.37;1092.37;3386.11;1079.67;3356.32;1073.25;3353.58;1085.95;10;0.82;stop
27;1986.25;1370.46;2000.25;1369.7;1998.5;1337.42;1984.5;1338.18;10;0.77;stop
28;1290.39;1719.89;1290.71;1707.56;1263.93;1706.86;1263.61;1719.19;10;0.81;stop
29;1935.52;1856.28;1939.34;1825.31;1925.48;1823.6;1921.66;1854.57;10;0.82;stop
30;2885.05;1115.24;2886.98;1102.83;2857.13;1098.19;2855.21;1110.61;10;0.8;stop
31;1978.05;1497.8;1992.27;1497.05;1990.57;1464.89;1976.35;1465.64;10;0.79;stop
32;1926.34;741.83;1939.9;740.57;1936.91;708.3;1923.35;709.55;10;0.82;stop
33;2462.1;1108.87;2462.28;1096.57;2433.53;1096.13;2433.34;1108.43;10;0.82;stop
34;2816.45;1125.22;2817.96;1111.97;2782.3;1107.9;2780.79;1121.16;10;0.81;stop
37;2204.29;1137.77;2234.34;1137.11;2234.02;1122.35;2203.97;1123.01;10;0.81;stop
38;2566.49;1216.14;2566.58;1202.78;2538.38;1202.61;2538.3;1215.97;10;0.8;stop
39;2773.15;1120.24;2773.99;1107.34;2744.16;1105.39;2743.31;1118.29;10;0.83;stop
40;1360.01;1721.36;1360.47;1708.62;1333.24;1707.64;1332.78;1720.38;10;0.81;stop
41;1342.02;1118.25;1369.52;1117.63;1369.23;1104.75;1341.73;1105.37;10;0.81;stop
42;2244.74;1136.13;2273.11;1135.63;2272.88;1122.87;2244.52;1123.37;10;0.82;stop
43;2572.23;1130.91;2572.86;1118.42;2541.65;1116.84;2541.01;1129.33;10;0.81;stop
44;2903.32;1359.56;2909.85;1347.06;2879.93;1331.44;2873.4;1343.94;10;0.82;stop
45;2870.76;1152.33;2872.3;1136.83;2836.74;1133.3;2835.2;1148.79;10;0.83;stop
46;1207.97;1761.76;1210.94;1737.4;1198.4;1735.87;1195.44;1760.23;10;0.78;move
48;2610.83;1130.78;2611.56;1118.48;2586.3;1116.97;2585.56;1129.27;10;0.76;stop
49;3042.22;1137.92;3043.99;1126.13;3017.78;1122.2;3016.01;1133.99;10;0.8;stop
50;2774.62;1141.86;2775.81;1128.65;2745.85;1125.95;2744.66;1139.17;10;0.77;stop
51;3672.78;1368.88;3676.16;1356.14;3647.22;1348.47;3643.84;1361.2;10;0.81;stop
52;571.63;681.11;573.62;670.21;549.62;665.84;547.63;676.74;10;0.81;stop
53;839.57;1128.22;867.86;1127.35;867.48;1115.03;839.19;1115.9;10;0.81;stop
54;1871.21;212.75;1883.52;211.95;1881.79;185.5;1869.48;186.3;10;0.78;move
55;1737.55;1109.53;1765.61;1106.16;1764.06;1093.22;1736.0;1096.59;10;0.81;stop
56;3551.78;1314.73;3555.07;1300.47;3524.47;1293.4;3521.18;1307.66;10;0.79;move
57;1492.28;1684.96;1492.5;1672.52;1465.35;1672.04;1465.13;1684.48;10;0.81;stop
58;1848.75;2117.16;1860.09;2093.31;1849.13;2088.09;1837.78;2111.94;10;0.8;stop
60;3285.71;1271.62;3286.78;1256.59;3250.54;1254.0;3249.47;1269.03;10;0.78;move
61;1927.06;497.55;1941.11;496.23;1938.44;467.7;1924.39;469.02;10;0.82;stop
62;1649.37;1230.04;1650.89;1218.12;1623.26;1214.58;1621.73;1226.51;10;0.8;stop
63;795.6;1242.24;821.98;1241.17;821.45;1228.26;795.07;1229.33;10;0.81;stop
64;2214.62;1099.79;2239.75;1099.15;2239.44;1087.21;2214.31;1087.85;10;0.8;stop
65;2691.92;1120.81;2692.9;1105.46;2659.33;1103.32;2658.35;1118.67;10;0.81;stop
66;2873.91;1237.09;2876.0;1216.7;2819.34;1210.91;2817.25;1231.3;9;0.83;stop
67;2950.46;1248.87;2952.25;1235.13;2919.22;1230.82;2917.43;1244.56;10;0.8;stop
68;1979.05;1596.81;1991.69;1595.72;1989.01;1564.44;1976.37;1565.53;10;0.8;stop
69;1865.34;2084.36;1875.49;2056.59;1863.66;2052.27;1853.51;2080.03;10;0.81;stop
70;3252.92;124.47;3285.14;120.53;3283.33;105.69;3251.11;109.62;10;0.81;stop
71;1955.07;908.44;1968.48;906.53;1964.43;878.06;1951.02;879.97;10;0.81;stop
72;2741.49;1175.85;2741.68;1163.64;2713.59;1163.21;2713.4;1175.42;10;0.73;move
73;2997.43;1170.66;3000.28;1150.51;2941.16;1142.16;2938.31;1162.3;9;0.83;stop
75;3079.24;1182.47;3081.12;1169.5;3052.76;1165.4;3050.88;1178.38;10;0.81;stop
77;567.71;1476.17;569.24;1463.43;541.36;1460.08;539.83;1472.82;10;0.8;stop
78;809.18;1128.23;835.46;1127.14;835.0;1116.15;808.73;1117.23;10;0.79;stop
