vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1099.86;2699.92;1087.88;2673.55;1086.02;2672.7;1097.99;10;0.83;stop
2;1989.72;1944.91;1994.65;1913.66;1981.53;1911.59;1976.6;1942.84;10;0.82;stop
3;2989.34;1256.01;2991.45;1241.5;2960.41;1236.99;2958.3;1251.5;10;0.83;stop
7;2987.54;1130.51;2989.65;1118.8;2962.21;1113.87;2960.1;1125.57;10;0.83;stop
9;2740.31;1102.94;2741.54;1090.41;2711.06;1087.44;2709.84;1099.96;10;0.82;stop
10;3710.22;1379.89;3713.9;1365.64;3679.15;1356.67;3675.47;1370.93;10;0.81;stop
13;2850.4;1111.07;2851.65;1097.78;2822.6;1095.06;2821.35;1108.34;10;0.83;stop
14;2131.34;1120.83;2157.45;1120.21;2157.16;1107.8;2131.05;1108.42;10;0.79;stop
15;2915.74;1119.2;2917.29;1107.35;2890.01;1103.8;2888.46;1115.65;10;0.79;stop
16;2498.67;1215.63;2498.83;1202.34;2470.08;1201.99;2469.92;1215.28;10;0.82;stop
18;1975.78;1983.5;1984.22;1951.94;1970.91;1948.37;1962.46;1979.94;10;0.82;stop
21;1807.2;886.68;1822.29;886.56;1822.05;857.07;1806.96;857.19;10;0.81;stop
22;1672.08;1109.29;1698.48;1109.17;1698.42;1096.83;1672.02;1096.95;10;0.82;stop
23;2077.19;1122.85;2077.8;1109.41;2047.25;1108.03;2046.64;1121.46;10;0.78;stop
24;2049.96;1162.77;2077.89;1160.07;2076.72;1147.98;2048.8;1150.68;10;0.8;stop
26;3383.4;1092.25;3386.09;1079.83;3356.28;1073.38;3353.6;1085.79;10;0.82;stop
27;1870.4;111.84;1884.23;111.14;1882.6;78.85;1868.77;79.55;10;0.8;move
28;1288.62;1719.88;1289.03;1707.74;1263.45;1706.87;1263.04;1719.01;10;0.81;stop
29;1936.43;1856.86;1940.66;1826.04;1926.82;1824.14;1922.59;1854.96;10;0.82;stop
30;2884.54;1114.67;2886.07;1102.25;2857.88;1098.77;2856.35;1111.19;10;0.78;stop
31;1891.35;482.2;1904.65;481.08;1902.15;451.55;1888.85;452.67;10;0.78;move
32;1926.74;741.69;1939.96;740.31;1936.51;707.31;1923.29;708.69;10;0.82;stop
34;2204.75;1118.95;2234.93;1118.38;2234.68;1105.18;2204.51;1105.75;10;0.81;stop
38;2566.77;1215.62;2566.95;1202.4;2538.11;1202.0;2537.92;1215.22;10;0.82;stop
39;2164.82;1118.52;2192.57;1118.36;2192.5;1105.6;2164.74;1105.76;10;0.83;stop
40;1360.04;1721.29;1360.38;1708.41;1333.21;1707.71;1332.87;1720.59;10;0.8;stop
41;1341.74;1118.14;1368.68;1117.53;1368.39;1104.86;1341.45;1105.47;10;0.81;stop
43;2043.87;1141.47;2077.5;1140.67;2077.19;1127.65;2043.56;1128.45;10;0.74;stop
44;2903.27;1359.57;2909.83;1346.94;2879.98;1331.43;2873.42;1344.06;10;0.81;stop
45;2243.23;1138.72;2278.44;1137.11;2277.77;1122.53;2242.56;1124.14;10;0.79;stop
46;1193.2;1875.37;1193.61;1851.98;1181.11;1851.76;1180.7;1875.15;10;0.68;stop
49;3042.48;1137.54;3043.93;1126.22;3017.05;1122.78;3015.6;1134.09;10;0.81;stop
50;2173.39;1138.9;2201.97;1138.81;2201.93;1125.73;2173.35;1125.82;10;0.79;stop
51;3673.28;1368.34;3676.31;1355.56;3646.72;1348.53;3643.69;1361.32;10;0.78;stop
52;571.57;680.92;573.39;669.98;549.68;666.03;547.86;676.97;10;0.8;stop
53;840.36;1128.21;866.98;1127.26;866.54;1115.04;839.93;1115.99;10;0.81;stop
57;1491.91;1685.2;1492.28;1672.62;1464.59;1671.8;1464.22;1684.38;10;0.8;stop
58;1848.73;2117.49;1860.33;2093.07;1849.15;2087.76;1837.55;2112.18;10;0.8;stop
61;1927.3;497.5;1941.05;496.12;1938.2;467.75;1924.45;469.13;10;0.81;stop
62;1649.75;1229.8;1651.03;1217.67;1624.0;1214.82;1622.72;1226.95;10;0.8;stop
63;795.72;1242.91;822.19;1241.73;821.61;1228.71;795.14;1229.89;10;0.81;stop
64;2239.27;1099.36;2239.29;1087.68;2213.66;1087.64;2213.65;1099.32;10;0.81;stop
65;2084.72;1124.58;2117.02;1124.08;2116.78;1108.55;2084.48;1109.04;10;0.77;stop
66;2874.03;1237.7;2876.19;1217.16;2821.47;1211.43;2819.31;1231.97;9;0.82;stop
67;2951.25;1248.88;2953.1;1235.47;2919.38;1230.81;2917.52;1244.22;10;0.8;stop
68;1968.76;1315.98;1981.1;1315.14;1979.06;1285.02;1966.71;1285.86;10;0.8;stop
69;1865.63;2084.15;1875.23;2056.6;1863.37;2052.47;1853.77;2080.03;10;0.8;stop
70;3252.74;124.76;3285.25;121.01;3283.51;105.86;3251.0;109.61;10;0.8;stop
71;1955.42;907.78;1968.75;905.56;1964.08;877.59;1950.75;879.82;10;0.81;stop
73;2364.2;1137.58;2417.18;1133.2;2415.55;1113.54;2362.57;1117.93;9;0.78;stop
75;2503.62;1131.55;2504.06;1118.32;2474.12;1117.33;2473.69;1130.56;10;0.77;stop
77;567.84;1476.41;569.5;1463.46;541.22;1459.84;539.56;1472.79;10;0.8;stop
78;809.34;1128.34;835.65;1127.11;835.13;1116.03;808.82;1117.26;10;0.79;stop
80;1236.46;1548.2;1239.56;1520.03;1226.17;1518.55;1223.07;1546.72;10;0.8;stop
81;2615.92;1097.53;2616.8;1084.77;2586.83;1082.72;2585.95;1095.48;10;0.79;stop
83;2953.53;1210.35;2955.32;1196.72;2924.22;1192.65;2922.43;1206.28;10;0.83;move
84;1790.79;772.24;1802.89;770.98;1800.21;745.38;1788.11;746.65;10;0.79;stop
85;1951.58;797.35;1963.34;796.29;1961.17;772.03;1949.41;773.08;10;0.79;stop
87;1046.19;1241.26;1046.21;1228.16;1018.75;1228.11;1018.73;1241.22;10;0.79;stop
89;2575.13;1216.21;2599.52;1216.16;2599.5;1203.67;2575.1;1203.71;10;0.79;stop
90;2764.98;1222.95;2765.64;1210.71;2739.27;1209.3;2738.61;1221.54;10;0.79;stop
91;1854.38;204.58;1868.56;203.52;1866.18;171.74;1852.01;172.8;10;0.7;move
92;1965.57;1279.01;1978.39;1277.72;1975.49;1248.86;1962.67;1250.15;10;0.78;stop
