vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.9;1099.81;2699.62;1087.59;2673.72;1086.06;2673.0;1098.28;10;0.83;stop
2;1989.96;1945.06;1994.77;1913.5;1981.29;1911.44;1976.48;1943.0;10;0.84;stop
3;2989.54;1256.03;2991.64;1241.54;2960.21;1236.97;2958.11;1251.46;10;0.83;stop
7;2987.49;1130.14;2989.4;1118.83;2962.26;1114.23;2960.35;1125.54;10;0.82;stop
9;2741.89;1102.37;2742.91;1089.44;2710.61;1086.88;2709.59;1099.81;10;0.82;stop
10;3711.08;1379.44;3714.46;1365.38;3680.17;1357.13;3676.79;1371.18;10;0.83;stop
13;2850.3;1110.26;2851.4;1097.14;2822.7;1094.74;2821.6;1107.86;10;0.8;stop
15;2916.24;1119.59;2917.93;1107.33;2889.51;1103.41;2887.82;1115.67;10;0.8;stop
16;2470.22;1215.5;2498.54;1215.48;2498.53;1202.12;2470.21;1202.14;10;0.82;stop
18;1976.96;1982.01;1984.43;1950.87;1970.86;1947.61;1963.38;1978.76;10;0.83;stop
21;1808.28;885.73;1822.58;885.48;1822.1;858.02;1807.79;858.27;10;0.81;stop
22;1672.03;1109.35;1698.59;1109.1;1698.47;1096.77;1671.91;1097.03;10;0.82;stop
26;3384.07;1092.81;3386.76;1080.2;3356.56;1073.76;3353.87;1086.36;10;0.82;stop
28;1289.02;1719.93;1289.51;1707.9;1263.61;1706.82;1263.11;1718.85;10;0.82;stop
29;1936.38;1856.66;1940.92;1825.24;1926.87;1823.21;1922.33;1854.63;10;0.83;stop
30;2079.24;1159.78;2079.49;1147.03;2051.76;1146.47;2051.51;1159.22;10;0.81;stop
32;1927.93;741.88;1941.21;740.4;1937.57;707.68;1924.29;709.16;10;0.82;stop
38;2566.66;1215.69;2566.73;1202.09;2538.22;1201.93;2538.15;1215.54;10;0.81;stop
40;1359.59;1720.66;1359.93;1707.92;1333.66;1707.22;1333.32;1719.95;10;0.81;stop
41;1342.16;1118.2;1369.33;1117.7;1369.09;1104.8;1341.92;1105.3;10;0.81;stop
44;2903.18;1358.94;2909.71;1346.51;2880.07;1330.93;2873.54;1343.36;10;0.81;stop
46;1193.28;1875.06;1193.58;1851.09;1181.03;1850.94;1180.73;1874.91;10;0.72;stop
49;3041.8;1136.63;3043.31;1125.36;3016.8;1121.8;3015.29;1133.08;10;0.81;stop
51;3673.02;1368.52;3676.29;1356.03;3646.98;1348.35;3643.71;1360.85;10;0.8;stop
52;571.44;681.12;573.36;670.19;549.81;666.07;547.89;676.99;10;0.81;stop
53;839.79;1127.65;867.96;1126.68;867.54;1114.47;839.36;1115.44;10;0.81;stop
57;1492.45;1684.97;1492.68;1672.56;1465.18;1672.03;1464.94;1684.44;10;0.81;stop
58;1849.61;2117.73;1860.98;2092.81;1849.39;2087.52;1838.02;2112.44;10;0.83;stop
61;1927.17;497.24;1941.21;495.79;1938.33;468.01;1924.29;469.46;10;0.81;stop
62;1649.79;1229.84;1650.96;1217.32;1623.96;1214.79;1622.79;1227.3;10;0.79;stop
63;795.33;1242.31;822.3;1241.08;821.72;1228.19;794.74;1229.42;10;0.8;stop
64;2214.55;1099.66;2239.8;1099.03;2239.51;1087.34;2214.26;1087.97;10;0.81;stop
66;2873.6;1237.14;2875.84;1215.58;2819.65;1209.74;2817.41;1231.3;9;0.76;stop
67;2949.67;1248.92;2951.55;1235.05;2920.02;1230.77;2918.14;1244.63;10;0.8;stop
69;1865.93;2083.32;1876.63;2057.1;1864.57;2052.18;1853.87;2078.4;10;0.8;stop
70;3252.89;124.54;3284.99;121.03;3283.36;106.09;3251.26;109.6;10;0.79;stop
71;1955.57;907.93;1968.78;905.65;1963.93;877.45;1950.72;879.72;10;0.81;stop
77;567.81;1476.22;569.35;1463.41;541.25;1460.03;539.71;1472.84;10;0.81;stop
78;809.51;1128.12;835.79;1127.11;835.38;1116.26;809.1;1117.26;10;0.8;stop
80;1236.15;1548.4;1239.51;1519.95;1225.91;1518.35;1222.55;1546.8;10;0.81;stop
81;2616.08;1097.83;2617.08;1084.74;2586.67;1082.42;2585.67;1095.51;10;0.8;stop
84;1790.81;771.51;1802.95;770.19;1800.19;744.99;1788.05;746.31;10;0.8;stop
85;1951.74;798.38;1963.34;797.4;1961.2;772.12;1949.6;773.1;10;0.81;stop
87;1046.15;1241.67;1046.28;1227.99;1018.23;1227.71;1018.09;1241.39;10;0.81;stop
