vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1099.52;2700.1;1087.43;2673.53;1085.23;2672.52;1097.32;10;0.83;stop
2;1989.85;1945.19;1994.81;1913.41;1981.4;1911.31;1976.44;1943.09;10;0.83;stop
3;2989.39;1256.19;2991.63;1241.65;2960.36;1236.81;2958.12;1251.35;10;0.83;stop
7;2987.35;1130.27;2989.39;1118.96;2962.4;1114.1;2960.36;1125.42;10;0.83;stop
9;2741.62;1102.44;2742.77;1089.68;2710.88;1086.81;2709.73;1099.57;10;0.82;stop
10;3710.25;1379.39;3713.73;1365.15;3679.12;1356.7;3675.65;1370.95;10;0.82;stop
13;2851.37;1111.06;2852.77;1098.2;2823.88;1095.07;2822.48;1107.92;10;0.83;stop
14;2131.18;1120.67;2157.51;1120.25;2157.32;1107.95;2130.99;1108.38;10;0.8;stop
15;2915.76;1119.22;2917.32;1107.39;2889.99;1103.78;2888.43;1115.61;10;0.8;stop
16;2498.45;1215.6;2498.6;1202.33;2470.3;1202.03;2470.15;1215.3;10;0.82;stop
18;1976.27;1981.98;1984.24;1951.07;1970.98;1947.65;1963.01;1978.56;10;0.82;stop
21;1807.33;886.81;1822.23;886.65;1821.92;858.07;1807.02;858.23;10;0.82;stop
22;1672.28;1109.31;1698.28;1109.19;1698.22;1096.82;1672.22;1096.93;10;0.82;stop
23;2077.75;1122.54;2078.45;1108.76;2047.81;1107.21;2047.11;1120.99;10;0.8;stop
24;2049.82;1161.9;2077.2;1159.88;2076.31;1147.73;2048.92;1149.75;10;0.79;stop
26;3384.13;1092.26;3386.74;1079.6;3356.49;1073.37;3353.89;1086.02;10;0.82;stop
28;1289.23;1719.88;1289.61;1707.69;1263.4;1706.87;1263.01;1719.06;10;0.82;stop
29;1935.44;1856.4;1939.72;1825.44;1925.56;1823.48;1921.28;1854.44;10;0.82;stop
30;2884.69;1114.57;2886.24;1102.35;2858.91;1098.87;2857.35;1111.09;10;0.78;stop
32;1927.05;741.99;1940.28;740.37;1936.2;707.01;1922.97;708.63;10;0.82;stop
34;2204.5;1118.91;2234.62;1118.34;2234.38;1105.22;2204.25;1105.78;10;0.81;stop
38;2566.43;1215.53;2566.6;1202.47;2538.44;1202.1;2538.27;1215.16;10;0.81;stop
39;2192.47;1117.88;2192.48;1105.14;2164.84;1105.12;2164.83;1117.86;10;0.83;stop
40;1359.91;1721.36;1360.39;1708.68;1333.34;1707.64;1332.86;1720.32;10;0.81;stop
41;1341.61;1118.19;1368.74;1117.71;1368.52;1104.81;1341.38;1105.29;10;0.81;stop
43;2071.79;1140.76;2072.11;1126.86;2039.71;1126.11;2039.39;1140.01;10;0.74;stop
44;2903.4;1359.08;2909.96;1346.56;2879.85;1330.79;2873.29;1343.31;10;0.81;stop
45;2242.98;1138.8;2278.69;1137.18;2278.02;1122.45;2242.31;1124.07;10;0.79;stop
46;1193.49;1874.45;1193.56;1850.47;1180.83;1850.43;1180.75;1874.41;10;0.68;stop
49;3042.49;1137.69;3044.08;1126.09;3017.51;1122.44;3015.92;1134.04;10;0.81;stop
50;2201.75;1138.51;2201.79;1126.2;2174.12;1126.11;2174.08;1138.43;10;0.8;stop
51;3673.32;1368.64;3676.71;1355.56;3646.68;1347.77;3643.29;1360.84;10;0.8;stop
52;571.67;681.39;573.77;670.44;549.58;665.8;547.48;676.75;10;0.8;stop
53;839.88;1127.77;867.32;1126.84;866.89;1114.35;839.45;1115.29;10;0.8;stop
57;1491.81;1685.07;1492.16;1672.7;1464.69;1671.93;1464.34;1684.3;10;0.8;stop
58;1849.0;2117.57;1860.2;2092.81;1848.88;2087.68;1837.68;2112.44;10;0.8;stop
61;1927.15;497.57;1941.11;496.22;1938.35;467.68;1924.39;469.03;10;0.81;stop
