vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1099.53;2700.23;1087.3;2673.35;1085.22;2672.4;1097.45;10;0.83;stop
2;1989.38;1945.85;1995.17;1914.21;1981.87;1911.77;1976.08;1943.42;10;0.83;stop
3;2989.67;1256.14;2991.86;1241.68;2960.08;1236.86;2957.89;1251.32;10;0.83;stop
7;2987.43;1130.28;2989.48;1119.04;2962.32;1114.09;2960.27;1125.33;10;0.83;stop
9;2742.24;1102.48;2743.39;1089.65;2711.39;1086.77;2710.23;1099.6;10;0.82;stop
10;3711.42;1379.49;3714.75;1365.23;3679.83;1357.07;3676.5;1371.34;10;0.82;stop
13;2850.59;1110.89;2851.73;1097.79;2822.41;1095.24;2821.27;1108.34;10;0.81;stop
15;2916.23;1119.46;2917.89;1107.43;2889.52;1103.54;2887.86;1115.57;10;0.82;stop
16;2498.62;1215.67;2498.76;1202.24;2470.13;1201.95;2469.99;1215.39;10;0.83;stop
18;1976.2;1982.29;1984.22;1951.94;1971.05;1948.46;1963.03;1978.81;10;0.82;stop
21;1807.56;886.8;1822.37;886.44;1821.69;858.08;1806.88;858.43;10;0.81;stop
22;1671.98;1109.35;1698.63;1109.11;1698.52;1096.77;1671.87;1097.02;10;0.82;stop
26;3383.64;1092.87;3386.34;1080.13;3356.05;1073.69;3353.35;1086.43;10;0.82;stop
28;1288.99;1719.94;1289.42;1707.72;1263.63;1706.81;1263.2;1719.03;10;0.81;stop
29;1935.5;1856.87;1939.72;1826.08;1925.5;1824.13;1921.28;1854.92;10;0.82;stop
30;2612.68;1133.27;2613.44;1119.49;2583.32;1117.85;2582.56;1131.63;10;0.81;stop
32;1927.81;742.31;1941.21;740.89;1937.69;707.81;1924.29;709.24;10;0.82;stop
38;2537.99;1215.49;2565.79;1215.43;2565.76;1202.14;2537.96;1202.2;10;0.81;stop
40;1359.97;1721.33;1360.36;1708.5;1333.28;1707.67;1332.89;1720.5;10;0.8;stop
41;1342.08;1118.14;1369.38;1117.7;1369.17;1104.86;1341.87;1105.3;10;0.8;stop
44;2903.26;1359.01;2909.81;1346.57;2879.99;1330.87;2873.44;1343.31;10;0.82;stop
46;1180.97;1874.52;1193.38;1874.49;1193.34;1851.48;1180.93;1851.51;10;0.68;stop
49;3042.2;1137.67;3043.69;1126.09;3016.87;1122.64;3015.38;1134.22;10;0.81;stop
51;3672.17;1368.67;3675.59;1355.31;3645.95;1347.74;3642.54;1361.1;10;0.8;stop
52;571.69;681.01;573.61;669.86;549.56;665.71;547.64;676.85;10;0.8;stop
53;839.88;1127.48;867.99;1126.55;867.59;1114.64;839.48;1115.57;10;0.81;stop
57;1492.43;1685.25;1492.9;1672.79;1465.2;1671.75;1464.73;1684.21;10;0.8;stop
58;1848.87;2117.54;1860.19;2092.83;1849.0;2087.71;1837.69;2112.42;10;0.79;stop
61;1927.15;497.64;1941.41;496.11;1938.35;467.61;1924.09;469.14;10;0.81;stop
62;1650.0;1230.08;1651.52;1218.03;1623.75;1214.54;1622.23;1226.59;10;0.81;stop
63;795.39;1242.44;821.71;1241.72;821.37;1229.19;795.05;1229.91;10;0.81;stop
64;2238.86;1099.44;2238.86;1087.56;2213.51;1087.56;2213.51;1099.44;10;0.82;stop
66;2874.02;1237.55;2876.16;1217.38;2821.48;1211.57;2819.34;1231.74;9;0.82;stop
67;2950.13;1248.82;2952.01;1235.25;2920.5;1230.87;2918.61;1244.44;10;0.8;stop
69;1865.79;2083.9;1876.55;2057.57;1864.71;2052.73;1853.95;2079.05;10;0.79;stop
70;3252.38;125.04;3285.64;121.14;3283.87;106.05;3250.61;109.95;10;0.81;stop
71;1955.28;908.57;1968.96;906.29;1964.22;877.93;1950.54;880.21;10;0.8;stop
77;567.93;1476.28;569.47;1463.36;541.14;1459.97;539.59;1472.89;10;0.8;stop
78;809.34;1128.09;835.5;1127.19;835.13;1116.28;808.97;1117.18;10;0.8;stop
80;1236.16;1548.33;1239.54;1520.05;1225.9;1518.42;1222.52;1546.7;10;0.8;stop
