vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1099.99;2700.07;1087.77;2673.42;1085.89;2672.55;1098.11;10;0.84;stop
2;1989.87;1945.59;1994.83;1914.16;1981.38;1912.04;1976.42;1943.46;10;0.84;stop
3;2989.47;1256.02;2991.56;1241.5;2960.28;1236.98;2958.19;1251.5;10;0.83;stop
7;2987.38;1130.15;2989.29;1118.73;2962.37;1114.22;2960.46;1125.65;10;0.83;stop
9;2742.24;1102.92;2743.48;1089.37;2710.26;1086.33;2709.02;1099.88;10;0.83;stop
10;3710.47;1379.88;3714.08;1365.53;3678.9;1356.69;3675.3;1371.04;10;0.82;stop
13;2851.61;1110.11;2852.64;1097.19;2823.64;1094.89;2822.61;1107.81;10;0.81;stop
15;2916.3;1119.35;2917.85;1107.3;2889.45;1103.65;2887.9;1115.7;10;0.83;stop
16;2498.35;1215.71;2498.56;1202.35;2470.4;1201.92;2470.19;1215.28;10;0.83;stop
18;1976.45;1981.96;1984.01;1950.88;1970.8;1947.66;1963.24;1978.75;10;0.83;stop
21;1807.63;886.62;1822.18;886.33;1821.62;858.25;1807.07;858.54;10;0.81;stop
22;1672.07;1109.42;1698.61;1109.04;1698.43;1096.71;1671.89;1097.09;10;0.82;stop
26;3383.45;1092.32;3386.16;1079.79;3356.24;1073.31;3353.53;1085.84;10;0.81;stop
28;1289.76;1719.8;1290.14;1707.77;1263.99;1706.95;1263.61;1718.98;10;0.81;stop
29;1935.06;1856.91;1939.58;1826.09;1925.94;1824.09;1921.42;1854.91;10;0.82;stop
30;2079.19;1159.8;2079.54;1147.24;2051.81;1146.45;2051.46;1159.01;10;0.81;stop
32;1926.88;741.78;1940.39;740.13;1936.37;707.22;1922.86;708.87;10;0.82;stop
38;2567.26;1215.63;2567.32;1202.11;2538.74;1202.0;2538.68;1215.52;10;0.81;stop
40;1360.21;1721.4;1360.51;1708.23;1333.04;1707.6;1332.74;1720.77;10;0.8;stop
41;1341.64;1118.01;1368.64;1117.67;1368.48;1104.99;1341.48;1105.33;10;0.81;stop
44;2903.35;1359.03;2909.88;1346.69;2879.9;1330.84;2873.37;1343.19;10;0.81;stop
46;1193.31;1874.96;1193.53;1851.16;1181.0;1851.04;1180.78;1874.84;10;0.7;stop
49;3042.2;1137.69;3043.85;1126.15;3017.8;1122.43;3016.15;1133.97;10;0.81;stop
51;3672.9;1368.43;3676.24;1355.49;3647.1;1347.98;3643.76;1360.91;10;0.8;stop
52;571.69;681.52;573.76;670.4;549.56;665.9;547.49;677.02;10;0.79;stop
53;839.81;1128.08;867.72;1127.29;867.37;1115.17;839.47;1115.96;10;0.81;stop
57;1492.38;1685.16;1492.76;1672.68;1465.25;1671.84;1464.86;1684.32;10;0.79;stop
58;1849.09;2117.52;1860.15;2092.83;1848.78;2087.73;1837.72;2112.42;10;0.82;stop
61;1927.2;497.64;1941.41;496.09;1938.3;467.61;1924.09;469.16;10;0.81;stop
62;1649.05;1229.76;1650.27;1217.52;1623.57;1214.87;1622.36;1227.11;10;0.79;stop
63;795.59;1242.24;822.0;1241.12;821.46;1228.26;795.05;1229.38;10;0.8;stop
64;2238.3;1099.43;2238.3;1087.57;2214.08;1087.57;2214.08;1099.43;10;0.82;stop
66;2874.2;1236.72;2876.19;1216.78;2821.3;1211.28;2819.31;1231.22;9;0.82;stop
67;2950.45;1249.03;2952.36;1235.05;2920.17;1230.66;2918.26;1244.63;10;0.81;stop
69;1865.32;2083.29;1875.94;2057.02;1864.06;2052.21;1853.44;2078.48;10;0.8;stop
70;3252.76;124.91;3285.28;121.0;3283.49;106.18;3250.97;110.09;10;0.79;stop
71;1955.42;907.85;1968.78;905.62;1964.08;877.53;1950.72;879.76;10;0.81;stop
77;567.94;1476.52;569.59;1463.29;541.13;1459.73;539.47;1472.96;10;0.78;stop
78;809.65;1128.9;835.63;1127.64;835.1;1116.6;809.12;1117.86;10;0.79;stop
80;1235.98;1548.25;1239.53;1520.2;1226.08;1518.5;1222.54;1546.55;10;0.8;stop
81;2615.99;1097.46;2616.76;1084.58;2586.76;1082.79;2585.99;1095.67;10;0.8;stop
84;1790.77;772.18;1802.87;770.93;1800.23;745.44;1788.13;746.69;10;0.79;stop
85;1951.37;797.87;1963.16;797.0;1961.28;771.51;1949.49;772.38;10;0.8;stop
87;1046.01;1241.66;1046.21;1228.12;1018.37;1227.72;1018.17;1241.25;10;0.81;stop
89;2576.22;1216.31;2602.15;1215.57;2601.78;1202.44;2575.85;1203.18;10;0.8;stop
90;2764.71;1223.51;2765.65;1211.34;2739.47;1209.31;2738.52;1221.47;10;0.81;stop
93;1105.86;733.65;1106.51;721.38;1077.76;719.85;1077.11;732.12;10;0.79;stop
95;896.25;1239.84;896.59;1227.46;869.06;1226.72;868.73;1239.1;10;0.81;stop
99;3028.81;1261.68;3030.87;1247.37;2997.44;1242.57;2995.38;1256.88;10;0.8;stop
100;1255.72;81.99;1283.63;81.52;1283.41;68.2;1255.5;68.66;10;0.79;stop
101;1794.79;803.77;1808.25;801.89;1804.27;773.48;1790.81;775.36;10;0.8;stop
104;3186.03;1400.34;3195.54;1369.98;3180.53;1365.28;3171.02;1395.64;10;0.79;stop
106;1796.49;659.09;1808.46;658.17;1806.51;632.69;1794.54;633.61;10;0.8;stop
107;1822.57;1015.88;1823.85;986.09;1810.06;985.5;1808.78;1015.28;10;0.8;stop
108;1555.16;1111.55;1555.22;1099.22;1528.47;1099.08;1528.4;1111.41;10;0.8;stop
109;2542.11;606.96;2568.86;603.69;2567.26;590.6;2540.51;593.87;10;0.8;stop
112;1881.26;2043.78;1891.83;2017.59;1880.37;2012.97;1869.8;2039.16;10;0.79;stop
113;1949.03;768.98;1962.75;767.58;1959.69;737.4;1945.96;738.79;10;0.81;stop
117;2433.61;1216.4;2461.02;1216.15;2460.89;1202.35;2433.48;1202.6;10;0.78;stop
119;1889.72;119.68;1902.39;118.18;1899.28;91.82;1886.61;93.32;10;0.8;stop
120;1762.73;390.19;1777.96;388.83;1775.39;360.18;1760.17;361.55;10;0.79;stop
121;3336.2;542.97;3363.91;539.29;3362.23;526.71;3334.53;530.4;10;0.78;stop
122;940.96;1126.83;968.86;1125.94;968.45;1113.05;940.55;1113.93;10;0.8;stop
131;2732.87;1220.95;2733.35;1207.93;2702.75;1206.8;2702.27;1219.82;10;0.8;stop
133;1916.54;1695.0;1945.35;1688.35;1942.12;1674.37;1913.31;1681.03;10;0.8;stop
134;1027.57;729.68;1028.19;718.35;1004.74;717.07;1004.12;728.4;10;0.8;stop
135;3018.57;146.94;3047.72;143.17;3045.93;129.25;3016.78;133.02;10;0.8;stop
136;2802.64;168.85;2831.19;165.47;2829.62;152.25;2801.08;155.62;10;0.78;stop
137;1067.88;730.74;1068.59;719.23;1043.74;717.7;1043.04;729.21;10;0.79;stop
138;973.98;1124.44;998.38;1123.96;998.14;1112.06;973.75;1112.54;10;0.8;stop
140;3063.91;1265.27;3065.35;1251.99;3038.75;1249.11;3037.3;1262.38;10;0.81;stop
141;2923.41;1415.32;2932.77;1404.03;2904.84;1380.87;2895.48;1392.16;10;0.78;stop
143;1954.96;832.84;1968.03;831.23;1964.54;802.91;1951.47;804.52;10;0.8;stop
144;905.31;1127.29;932.11;1125.52;931.25;1112.59;904.45;1114.36;10;0.79;stop
