vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.27;1099.92;2699.17;1087.89;2673.23;1085.96;2672.33;1097.98;10;0.84;stop
2;1989.82;1945.77;1994.97;1914.05;1981.43;1911.85;1976.28;1943.57;10;0.83;stop
3;2989.45;1256.35;2991.78;1241.62;2960.3;1236.65;2957.97;1251.38;10;0.83;stop
7;2987.42;1130.21;2989.42;1118.99;2962.33;1114.16;2960.33;1125.39;10;0.83;stop
9;2741.67;1103.2;2742.86;1090.09;2710.83;1087.18;2709.64;1100.29;10;0.83;stop
10;3711.15;1379.85;3714.64;1365.69;3680.1;1357.19;3676.61;1371.34;10;0.83;stop
13;2851.59;1110.73;2852.65;1097.76;2823.66;1095.4;2822.6;1108.36;10;0.83;stop
14;2131.16;1120.85;2157.46;1120.61;2157.34;1107.78;2131.04;1108.02;10;0.8;stop
15;2916.16;1119.29;2917.74;1107.49;2889.59;1103.71;2888.01;1115.51;10;0.8;stop
16;2498.31;1215.63;2498.63;1202.69;2470.44;1202.0;2470.12;1214.93;10;0.83;stop
18;1975.7;1982.03;1984.37;1952.48;1971.55;1948.72;1962.88;1978.27;10;0.82;stop
21;1806.63;886.84;1821.59;886.79;1821.5;858.04;1806.54;858.08;10;0.82;stop
22;1671.71;1109.14;1697.67;1109.12;1697.66;1096.98;1671.7;1097.0;10;0.82;stop
23;2077.8;1122.63;2078.58;1108.85;2047.76;1107.12;2046.99;1120.9;10;0.79;stop
24;2049.18;1162.27;2076.61;1160.46;2075.82;1148.48;2048.39;1150.29;10;0.77;stop
26;3383.46;1092.44;3386.23;1079.71;3356.23;1073.19;3353.46;1085.92;10;0.82;stop
28;1289.05;1720.01;1289.55;1707.8;1263.57;1706.74;1263.08;1718.95;10;0.81;stop
29;1935.42;1856.97;1939.63;1825.93;1925.58;1824.03;1921.37;1855.07;10;0.82;stop
30;2885.56;1115.6;2887.29;1103.5;2859.44;1099.52;2857.71;1111.63;10;0.79;stop
32;1926.88;742.15;1940.2;740.59;1936.37;707.98;1923.05;709.54;10;0.82;stop
34;2204.8;1119.07;2234.96;1118.33;2234.63;1105.06;2204.48;1105.8;10;0.81;stop
38;2565.84;1216.22;2566.13;1203.16;2537.91;1202.53;2537.62;1215.59;10;0.81;stop
39;2164.87;1118.63;2192.59;1118.3;2192.44;1105.5;2164.72;1105.83;10;0.83;stop
40;1359.68;1721.29;1360.13;1708.67;1333.57;1707.71;1333.12;1720.33;10;0.8;stop
41;1341.56;1118.26;1368.85;1117.66;1368.57;1104.74;1341.28;1105.34;10;0.81;stop
43;2069.15;1140.73;2069.7;1127.46;2037.85;1126.14;2037.3;1139.41;10;0.78;stop
44;2903.19;1358.94;2909.71;1346.53;2880.06;1330.94;2873.54;1343.35;10;0.82;stop
45;2243.49;1138.77;2278.12;1137.34;2277.51;1122.48;2242.88;1123.91;10;0.79;stop
46;1180.68;1874.99;1193.41;1874.81;1193.07;1851.01;1180.34;1851.19;10;0.69;stop
49;3042.29;1137.61;3043.9;1126.22;3017.71;1122.52;3016.1;1133.91;10;0.81;stop
50;2201.6;1138.54;2201.62;1126.13;2173.71;1126.09;2173.69;1138.5;10;0.79;stop
51;3673.1;1368.46;3676.45;1355.74;3646.9;1347.94;3643.55;1360.67;10;0.8;stop
52;571.47;681.1;573.34;669.99;548.85;665.86;546.97;676.96;10;0.8;stop
53;840.03;1128.2;867.95;1127.38;867.58;1115.05;839.66;1115.87;10;0.81;stop
57;1491.61;1685.17;1492.11;1672.93;1464.89;1671.83;1464.39;1684.07;10;0.81;stop
58;1848.94;2117.58;1860.17;2092.76;1848.93;2087.67;1837.7;2112.49;10;0.8;stop
61;1927.14;497.56;1941.11;496.21;1938.36;467.69;1924.39;469.04;10;0.81;stop
62;1648.55;1230.67;1650.11;1218.57;1622.95;1215.08;1621.39;1227.18;10;0.79;stop
63;794.96;1242.48;822.23;1241.01;821.53;1228.02;794.25;1229.49;10;0.79;stop
64;2238.56;1099.35;2238.57;1087.67;2213.82;1087.65;2213.81;1099.33;10;0.82;stop
65;2084.79;1124.6;2116.96;1124.08;2116.71;1108.52;2084.54;1109.04;10;0.77;stop
66;2873.66;1237.1;2875.75;1216.65;2819.59;1210.9;2817.5;1231.35;9;0.82;stop
67;2949.8;1248.63;2951.55;1235.27;2919.42;1231.05;2917.67;1244.42;10;0.81;stop
68;1967.85;1315.81;1980.76;1314.89;1978.65;1285.19;1965.74;1286.11;10;0.79;stop
69;1866.0;2084.23;1875.59;2056.56;1863.57;2052.39;1853.97;2080.06;10;0.8;stop
70;3252.66;124.87;3285.48;120.73;3283.59;105.75;3250.77;109.89;10;0.79;stop
71;1955.53;907.76;1968.77;905.49;1963.97;877.61;1950.73;879.89;10;0.81;stop
73;2364.13;1138.1;2417.27;1133.6;2415.62;1114.15;2362.48;1118.65;9;0.76;stop
75;2503.27;1131.25;2503.85;1117.77;2474.48;1116.5;2473.9;1129.98;10;0.76;stop
77;567.74;1476.38;569.39;1463.46;541.32;1459.87;539.67;1472.79;10;0.8;stop
78;808.87;1129.15;835.5;1127.74;834.9;1116.35;808.27;1117.76;10;0.8;stop
