vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1100.0;2699.99;1087.71;2673.48;1085.87;2672.63;1098.17;10;0.83;stop
2;1989.93;1945.51;1994.73;1914.17;1981.32;1912.11;1976.52;1943.46;10;0.84;stop
3;2989.45;1256.11;2991.63;1241.59;2960.3;1236.89;2958.12;1251.41;10;0.83;stop
7;2986.03;1130.16;2987.98;1118.73;2961.47;1114.21;2959.52;1125.65;10;0.83;stop
9;2742.12;1102.68;2743.35;1089.56;2711.5;1086.57;2710.27;1099.69;10;0.82;stop
10;3710.4;1379.76;3713.93;1365.42;3678.97;1356.81;3675.44;1371.14;10;0.83;stop
13;2850.17;1109.61;2850.8;1096.75;2822.83;1095.39;2822.2;1108.25;10;0.82;stop
15;2916.19;1119.67;2917.98;1107.53;2889.56;1103.33;2887.77;1115.47;10;0.83;stop
16;2498.27;1215.59;2498.39;1202.29;2470.48;1202.03;2470.36;1215.34;10;0.83;stop
18;1976.35;1982.27;1984.09;1951.84;1970.9;1948.48;1963.16;1978.91;10;0.83;stop
21;1807.44;887.29;1821.76;886.78;1820.68;856.46;1806.36;856.97;10;0.8;stop
22;1672.23;1109.36;1698.42;1109.06;1698.27;1096.76;1672.08;1097.07;10;0.82;stop
26;3384.34;1092.5;3387.09;1079.81;3356.29;1073.12;3353.53;1085.81;10;0.82;stop
28;1289.49;1719.62;1289.78;1707.77;1263.7;1707.13;1263.41;1718.98;10;0.82;stop
29;1935.36;1856.98;1939.6;1825.93;1925.64;1824.02;1921.4;1855.07;10;0.83;stop
30;2079.54;1159.75;2079.66;1146.76;2051.46;1146.5;2051.34;1159.49;10;0.8;stop
32;1926.45;742.1;1940.02;740.76;1936.8;708.03;1923.23;709.37;10;0.82;stop
38;2566.66;1215.6;2566.69;1202.09;2538.21;1202.02;2538.18;1215.54;10;0.81;stop
40;1360.62;1720.53;1360.79;1707.72;1333.76;1707.34;1333.58;1720.16;10;0.81;stop
41;1342.08;1118.13;1369.36;1117.72;1369.17;1104.87;1341.89;1105.28;10;0.81;stop
44;2903.26;1359.53;2909.79;1347.0;2879.99;1331.47;2873.46;1344.0;10;0.82;stop
46;1193.39;1874.71;1193.48;1851.33;1180.93;1851.29;1180.84;1874.67;10;0.72;stop
49;3042.23;1138.57;3044.04;1126.68;3017.77;1122.68;3015.96;1134.57;10;0.81;stop
51;3673.34;1368.9;3676.73;1355.73;3646.66;1347.98;3643.27;1361.14;10;0.79;stop
52;571.58;681.23;573.55;670.21;549.67;665.95;547.7;676.98;10;0.8;stop
53;839.49;1127.5;867.88;1126.73;867.56;1114.63;839.16;1115.39;10;0.81;stop
57;1491.88;1685.02;1492.17;1672.63;1464.62;1671.98;1464.33;1684.37;10;0.8;stop
58;1848.88;2118.24;1860.39;2093.41;1849.0;2088.13;1837.49;2112.96;10;0.81;stop
61;1927.02;497.55;1941.33;496.11;1938.48;467.7;1924.17;469.14;10;0.81;stop
62;1648.92;1229.96;1650.42;1218.02;1623.7;1214.66;1622.2;1226.61;10;0.8;stop
63;795.44;1243.37;822.55;1241.43;821.6;1228.25;794.5;1230.2;10;0.8;stop
64;2214.61;1099.41;2239.04;1099.1;2238.89;1087.59;2214.46;1087.9;10;0.81;stop
66;2873.63;1236.84;2875.67;1216.59;2821.87;1211.16;2819.83;1231.41;9;0.82;stop
67;2950.76;1249.02;2952.7;1235.31;2919.86;1230.67;2917.93;1244.38;10;0.8;stop
69;1865.76;2084.11;1875.27;2056.69;1863.24;2052.52;1853.73;2079.94;10;0.79;stop
70;3252.53;124.94;3285.61;120.8;3283.72;105.68;3250.64;109.82;10;0.8;stop
71;1955.48;907.8;1968.75;905.55;1964.02;877.58;1950.75;879.82;10;0.81;stop
77;567.8;1476.36;569.43;1463.43;541.26;1459.89;539.63;1472.82;10;0.79;stop
78;809.24;1128.1;835.48;1127.16;835.09;1116.27;808.85;1117.21;10;0.8;stop
80;1236.23;1548.28;1239.31;1519.93;1225.83;1518.47;1222.75;1546.82;10;0.8;stop
81;2615.77;1097.66;2616.77;1084.94;2586.98;1082.59;2585.98;1095.31;10;0.79;stop
84;1790.69;772.25;1802.91;771.01;1800.31;745.37;1788.09;746.61;10;0.79;stop
85;1951.46;797.91;1963.66;796.77;1961.29;771.46;1949.09;772.6;10;0.79;stop
87;1046.06;1241.46;1046.14;1228.09;1018.32;1227.92;1018.23;1241.29;10;0.81;stop
89;2575.67;1216.27;2601.55;1215.59;2601.21;1202.48;2575.32;1203.16;10;0.8;stop
90;2765.71;1223.47;2766.4;1210.82;2739.29;1209.34;2738.6;1221.99;10;0.8;stop
93;1105.79;732.98;1106.47;720.99;1078.39;719.4;1077.71;731.38;10;0.79;stop
95;896.13;1239.51;896.26;1227.34;869.19;1227.05;869.06;1239.22;10;0.79;stop
99;3028.66;1261.72;3030.84;1247.67;2997.59;1242.53;2995.41;1256.58;10;0.81;stop
100;1283.69;81.28;1283.73;68.43;1256.56;68.35;1256.52;81.2;10;0.8;stop
101;1794.64;804.04;1807.89;802.2;1803.86;773.21;1790.61;775.05;10;0.81;stop
104;3185.94;1400.86;3195.96;1370.26;3180.62;1365.24;3170.6;1395.83;10;0.8;stop
106;1796.65;659.6;1808.53;658.65;1806.49;633.03;1794.61;633.98;10;0.79;stop
107;1823.44;1016.11;1824.12;985.57;1810.31;985.26;1809.63;1015.81;10;0.8;stop
108;1528.71;1111.43;1554.94;1111.38;1554.91;1099.2;1528.69;1099.25;10;0.79;stop
109;2541.79;606.78;2568.03;603.55;2566.46;590.78;2540.22;594.01;10;0.8;stop
112;1881.65;2043.49;1891.97;2017.86;1880.54;2013.26;1870.22;2038.89;10;0.79;stop
113;1948.91;767.97;1962.34;766.82;1959.81;737.28;1946.38;738.43;10;0.8;stop
117;2432.91;1216.2;2460.48;1216.17;2460.46;1202.55;2432.9;1202.58;10;0.8;stop
119;1889.67;119.52;1902.26;118.11;1899.33;91.98;1886.74;93.39;10;0.8;stop
120;1762.75;390.07;1777.82;388.78;1775.38;360.3;1760.31;361.59;10;0.8;stop
121;3336.12;543.13;3364.08;539.24;3362.32;526.56;3334.36;530.45;10;0.78;stop
122;941.06;1126.7;969.24;1125.98;968.91;1113.17;940.73;1113.9;10;0.81;stop
131;2733.1;1220.99;2733.65;1208.07;2702.52;1206.76;2701.98;1219.68;10;0.79;stop
133;1916.51;1694.79;1944.97;1688.36;1941.86;1674.59;1913.4;1681.02;10;0.81;stop
134;1027.58;729.19;1028.31;717.98;1004.73;716.44;1004.0;727.65;10;0.79;stop
135;3018.59;146.57;3047.69;142.81;3045.91;129.06;3016.81;132.81;10;0.79;stop
136;2802.42;168.89;2830.91;165.64;2829.38;152.2;2800.88;155.46;10;0.77;stop
137;1067.94;730.89;1068.7;719.18;1043.69;717.54;1042.92;729.26;10;0.79;stop
138;974.37;1124.1;998.38;1123.95;998.31;1112.4;974.3;1112.55;10;0.8;stop
140;3064.5;1265.52;3066.07;1252.07;3038.63;1248.86;3037.06;1262.3;10;0.8;stop
