vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.88;2699.33;1087.72;2672.96;1086.0;2672.17;1098.15;10;0.83;stop
2;1989.78;1944.96;1994.84;1913.7;1981.47;1911.54;1976.41;1942.8;10;0.83;stop
3;2989.4;1256.11;2991.58;1241.57;2960.35;1236.89;2958.17;1251.43;10;0.83;stop
7;2986.29;1130.39;2988.42;1119.12;2961.21;1113.99;2959.08;1125.26;10;0.83;stop
9;2741.64;1103.03;2742.81;1090.27;2710.86;1087.35;2709.69;1100.11;10;0.82;stop
10;3711.36;1379.26;3714.7;1364.96;3679.89;1356.83;3676.55;1371.13;10;0.82;stop
13;2849.53;1109.49;2850.12;1096.74;2823.47;1095.51;2822.88;1108.26;10;0.82;stop
15;2916.26;1119.41;2917.91;1107.52;2889.49;1103.59;2887.84;1115.48;10;0.82;stop
16;2498.38;1215.66;2498.65;1202.55;2470.37;1201.97;2470.1;1215.07;10;0.83;stop
18;1975.68;1982.31;1984.23;1952.2;1971.01;1948.44;1962.45;1978.55;10;0.83;stop
21;1806.94;886.75;1821.62;886.53;1821.18;858.12;1806.51;858.35;10;0.81;stop
22;1671.5;1109.31;1697.94;1109.16;1697.87;1096.82;1671.43;1096.97;10;0.82;stop
26;3384.03;1092.77;3386.68;1080.07;3356.59;1073.8;3353.95;1086.49;10;0.82;stop
28;1289.38;1719.95;1289.83;1707.76;1263.81;1706.8;1263.36;1718.99;10;0.81;stop
29;1935.42;1856.9;1939.68;1826.05;1925.58;1824.1;1921.32;1854.95;10;0.82;stop
30;2850.98;1126.15;2878.37;1115.9;2873.77;1103.6;2846.38;1113.85;10;0.8;stop
32;1927.8;742.58;1941.31;741.13;1937.7;707.54;1924.19;708.99;10;0.82;stop
38;2566.39;1215.58;2566.5;1202.28;2538.48;1202.04;2538.37;1215.35;10;0.82;stop
40;1359.98;1721.25;1360.3;1708.44;1333.27;1707.75;1332.95;1720.56;10;0.8;stop
41;1342.33;1118.25;1369.28;1117.5;1368.92;1104.75;1341.97;1105.5;10;0.81;stop
44;2903.32;1359.55;2909.84;1347.11;2879.93;1331.45;2873.41;1343.89;10;0.82;stop
46;1193.55;1874.54;1193.98;1850.55;1181.32;1850.33;1180.9;1874.32;10;0.7;stop
49;3042.27;1137.48;3043.77;1126.04;3017.73;1122.64;3016.23;1134.09;10;0.81;stop
51;3673.53;1368.66;3676.89;1355.54;3646.47;1347.75;3643.11;1360.86;10;0.79;stop
52;571.74;681.33;573.67;670.34;549.51;666.09;547.58;677.08;10;0.79;stop
53;839.65;1127.78;868.0;1126.72;867.54;1114.35;839.19;1115.4;10;0.81;stop
57;1491.6;1685.15;1492.12;1673.05;1464.9;1671.85;1464.38;1683.95;10;0.8;stop
58;1848.85;2117.54;1860.05;2092.89;1848.65;2087.71;1837.45;2112.36;10;0.8;stop
61;1927.19;497.47;1941.26;496.0;1938.31;467.78;1924.24;469.25;10;0.81;stop
62;1649.22;1229.8;1650.58;1217.94;1623.41;1214.82;1622.05;1226.68;10;0.79;stop
63;795.01;1243.3;822.34;1241.5;821.47;1228.32;794.14;1230.13;10;0.79;stop
64;2214.45;1099.32;2239.11;1099.19;2239.05;1087.68;2214.39;1087.81;10;0.82;stop
66;2873.79;1237.53;2875.93;1217.36;2821.71;1211.6;2819.57;1231.77;9;0.82;stop
67;2950.69;1248.78;2952.54;1235.56;2919.47;1230.91;2917.61;1244.13;10;0.8;stop
68;1968.08;1315.99;1980.25;1315.22;1978.42;1286.14;1966.25;1286.9;10;0.78;stop
69;1865.74;2084.3;1875.44;2056.47;1863.54;2052.32;1853.84;2080.16;10;0.8;stop
70;3252.25;124.82;3284.74;121.18;3283.06;106.27;3250.57;109.92;10;0.81;stop
71;1955.37;908.17;1968.76;905.97;1964.13;877.77;1950.74;879.96;10;0.81;stop
75;410.28;1163.89;410.39;1151.04;382.37;1150.8;382.26;1163.65;10;0.77;move
77;567.79;1476.5;569.55;1463.61;541.27;1459.75;539.51;1472.64;10;0.79;stop
78;809.35;1128.21;835.31;1127.1;834.84;1116.16;808.88;1117.28;10;0.8;stop
80;1236.23;1548.4;1239.34;1519.81;1225.83;1518.35;1222.72;1546.94;10;0.81;stop
81;2615.93;1097.78;2616.99;1084.95;2586.82;1082.47;2585.76;1095.3;10;0.8;stop
84;1790.18;772.18;1802.21;770.99;1799.7;745.45;1787.66;746.63;10;0.8;stop
85;1951.13;797.38;1962.71;796.42;1960.69;772.0;1949.11;772.96;10;0.79;stop
87;1046.13;1241.5;1046.18;1227.99;1018.25;1227.88;1018.2;1241.39;10;0.8;stop
89;2601.47;1216.33;2601.47;1203.55;2575.4;1203.55;2575.4;1216.33;10;0.8;stop
90;2764.73;1223.03;2765.41;1210.63;2739.52;1209.22;2738.84;1221.62;10;0.8;stop
92;1965.71;1278.83;1978.32;1277.51;1975.35;1249.05;1962.74;1250.36;10;0.76;stop
93;1105.53;733.74;1106.2;721.3;1077.53;719.76;1076.86;732.2;10;0.78;stop
95;896.11;1239.09;896.27;1226.91;869.21;1226.54;869.04;1238.72;10;0.81;stop
99;3028.64;1261.76;3030.83;1247.65;2997.61;1242.49;2995.42;1256.6;10;0.81;stop
100;1256.85;81.42;1283.54;81.13;1283.4;68.21;1256.71;68.5;10;0.8;stop
101;1794.07;803.7;1807.18;802.02;1803.68;774.68;1790.57;776.36;10;0.81;stop
103;1832.9;2156.9;1847.51;2128.95;1835.35;2122.6;1820.74;2150.55;10;0.76;stop
104;3185.87;1400.86;3195.64;1370.51;3180.69;1365.7;3170.93;1396.05;10;0.8;stop
106;1796.44;659.16;1808.25;658.25;1806.28;632.63;1794.47;633.53;10;0.8;stop
107;1822.69;1016.16;1823.92;985.79;1809.94;985.22;1808.7;1015.59;10;0.79;stop
108;1528.91;1111.49;1554.75;1111.41;1554.71;1099.14;1528.87;1099.22;10;0.79;stop
109;2541.93;606.91;2567.95;603.55;2566.32;590.93;2540.3;594.29;10;0.81;stop
112;1881.51;2043.31;1891.71;2017.99;1880.4;2013.44;1870.2;2038.76;10;0.8;stop
113;1948.83;768.91;1962.48;767.6;1959.6;737.47;1945.96;738.77;10;0.81;stop
114;1829.59;964.82;1842.89;964.43;1842.03;935.3;1828.73;935.69;10;0.79;move
117;2433.09;1216.24;2460.37;1216.08;2460.29;1202.51;2433.01;1202.67;10;0.8;stop
119;1889.69;120.43;1902.51;118.93;1899.31;91.63;1886.49;93.13;10;0.8;stop
120;1763.48;390.14;1778.14;388.93;1775.77;360.23;1761.11;361.45;10;0.8;stop
121;3336.37;543.11;3363.84;539.26;3362.07;526.58;3334.59;530.43;10;0.8;stop
122;941.6;1126.9;969.44;1125.8;968.93;1112.98;941.09;1114.08;10;0.8;stop
131;2733.18;1221.13;2733.7;1207.85;2702.45;1206.62;2701.93;1219.9;10;0.79;stop
133;1916.69;1694.92;1945.23;1688.06;1941.97;1674.46;1913.42;1681.32;10;0.81;stop
134;1027.84;729.03;1028.42;717.8;1005.03;716.6;1004.46;727.82;10;0.79;stop
135;3018.47;146.92;3047.81;143.13;3046.03;129.27;3016.69;133.06;10;0.8;stop
136;2802.32;168.92;2831.02;165.61;2829.47;152.18;2800.78;155.48;10;0.79;stop
