vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.38;1099.89;2700.19;1087.79;2673.25;1085.99;2672.44;1098.09;10;0.83;stop
2;1989.63;1944.97;1994.74;1913.67;1981.62;1911.53;1976.51;1942.83;10;0.82;stop
3;2989.3;1256.13;2991.5;1241.55;2960.45;1236.87;2958.25;1251.45;10;0.83;stop
7;2987.56;1130.4;2989.61;1118.84;2962.19;1113.97;2960.14;1125.54;10;0.82;stop
9;2740.46;1103.01;2741.69;1090.38;2710.92;1087.37;2709.68;1100.0;10;0.77;stop
10;3710.35;1379.77;3713.92;1365.56;3679.03;1356.79;3675.46;1371.0;10;0.82;stop
13;2851.86;1110.93;2853.0;1097.76;2823.39;1095.19;2822.25;1108.36;10;0.83;stop
14;2130.28;1120.81;2156.27;1120.17;2155.97;1107.82;2129.98;1108.45;10;0.79;stop
15;2916.15;1119.11;2917.61;1107.36;2889.6;1103.89;2888.14;1115.64;10;0.8;stop
16;2497.93;1215.66;2498.17;1202.47;2469.69;1201.97;2469.46;1215.16;10;0.83;stop
18;1975.62;1982.44;1984.22;1952.03;1971.06;1948.31;1962.47;1978.72;10;0.82;stop
21;1807.21;886.98;1822.14;886.93;1822.04;857.89;1807.11;857.94;10;0.81;stop
22;1672.26;1109.27;1698.31;1109.12;1698.24;1096.85;1672.19;1097.0;10;0.82;stop
23;2077.15;1122.96;2077.79;1109.34;2047.29;1107.92;2046.65;1121.53;10;0.78;stop
24;2050.0;1162.66;2078.26;1160.35;2077.25;1148.09;2048.99;1150.4;10;0.79;stop
26;3383.62;1092.83;3386.32;1080.19;3356.06;1073.73;3353.37;1086.37;10;0.82;stop
27;1869.09;79.79;1882.41;78.87;1880.16;46.21;1866.84;47.13;10;0.8;move
28;1289.06;1719.95;1289.49;1707.72;1263.56;1706.8;1263.13;1719.03;10;0.81;stop
29;1936.63;1857.12;1940.88;1825.82;1926.62;1823.88;1922.37;1855.18;10;0.82;stop
30;2884.67;1114.5;2886.12;1102.2;2858.45;1098.94;2857.0;1111.23;10;0.8;stop
31;1889.83;454.05;1903.35;453.17;1901.42;423.45;1887.9;424.33;10;0.76;move
32;1928.11;742.37;1941.36;740.78;1937.39;707.76;1924.14;709.35;10;0.82;stop
34;2204.78;1118.93;2234.9;1118.37;2234.66;1105.2;2204.54;1105.75;10;0.81;stop
38;2566.63;1215.63;2566.8;1202.37;2538.24;1202.0;2538.07;1215.25;10;0.82;stop
39;2164.93;1118.56;2192.47;1118.37;2192.38;1105.56;2164.84;1105.75;10;0.82;stop
40;1360.12;1721.31;1360.44;1708.36;1333.13;1707.69;1332.81;1720.64;10;0.8;stop
41;1341.43;1118.1;1367.82;1117.57;1367.57;1104.9;1341.18;1105.43;10;0.81;stop
43;2078.4;1141.28;2078.55;1128.26;2042.66;1127.84;2042.51;1140.87;10;0.75;stop
44;2903.3;1359.67;2909.92;1347.05;2879.95;1331.33;2873.33;1343.95;10;0.82;stop
45;2243.23;1138.67;2278.42;1137.1;2277.77;1122.58;2242.58;1124.15;10;0.79;stop
46;1193.03;1874.38;1193.6;1850.8;1181.29;1850.49;1180.71;1874.08;10;0.66;stop
49;3042.6;1137.78;3044.18;1125.92;3017.4;1122.35;3015.82;1134.2;10;0.81;stop
50;2173.92;1138.92;2202.08;1138.66;2201.96;1125.71;2173.8;1125.96;10;0.78;stop
51;3672.22;1368.22;3675.37;1355.45;3645.9;1348.19;3642.75;1360.96;10;0.8;stop
52;571.49;680.93;573.28;670.17;549.76;666.25;547.97;677.02;10;0.8;stop
53;840.13;1127.84;867.15;1126.72;866.63;1114.29;839.62;1115.41;10;0.81;stop
57;1491.92;1685.04;1492.17;1672.51;1464.58;1671.96;1464.33;1684.49;10;0.8;stop
58;1848.82;2117.56;1860.28;2092.92;1849.06;2087.69;1837.59;2112.33;10;0.8;stop
61;1927.28;497.29;1941.1;495.86;1938.22;467.96;1924.4;469.39;10;0.81;stop
62;1648.95;1230.35;1650.32;1218.46;1623.67;1215.4;1622.31;1227.29;10;0.79;stop
63;795.48;1242.9;822.14;1241.72;821.56;1228.72;794.91;1229.91;10;0.81;stop
64;2239.14;1099.41;2239.18;1087.69;2213.8;1087.59;2213.75;1099.31;10;0.82;stop
65;2084.83;1124.58;2116.94;1124.02;2116.67;1108.54;2084.56;1109.11;10;0.77;stop
66;2874.1;1237.57;2876.2;1217.2;2821.4;1211.55;2819.3;1231.92;9;0.82;stop
67;2950.61;1248.99;2952.51;1235.37;2919.08;1230.7;2917.18;1244.32;10;0.8;stop
68;1968.34;1315.52;1980.84;1314.7;1978.91;1285.48;1966.41;1286.3;10;0.8;stop
69;1865.67;2084.12;1875.45;2056.73;1863.61;2052.51;1853.84;2079.89;10;0.8;stop
70;3252.72;124.78;3285.31;120.93;3283.53;105.84;3250.94;109.7;10;0.8;stop
71;1955.46;908.19;1968.8;905.93;1964.04;877.75;1950.7;880.01;10;0.8;stop
73;2364.26;1137.31;2417.03;1133.1;2415.49;1113.81;2362.72;1118.02;9;0.76;stop
75;2503.64;1131.48;2504.02;1118.27;2474.11;1117.4;2473.73;1130.61;10;0.77;stop
77;567.76;1476.22;569.36;1463.58;541.3;1460.03;539.7;1472.67;10;0.8;stop
78;809.4;1128.95;835.44;1127.77;834.93;1116.55;808.89;1117.73;10;0.79;stop
80;1236.22;1548.24;1239.64;1520.12;1226.41;1518.51;1222.98;1546.63;10;0.8;stop
81;2615.81;1097.54;2616.77;1084.98;2586.94;1082.71;2585.98;1095.27;10;0.79;stop
83;2969.04;1212.28;2970.98;1198.39;2940.21;1194.09;2938.27;1207.98;10;0.83;move
84;1790.36;772.26;1802.38;770.91;1799.51;745.37;1787.49;746.72;10;0.79;stop
85;1951.39;797.53;1963.47;796.5;1961.36;771.84;1949.28;772.88;10;0.79;stop
87;1018.59;1241.23;1046.41;1241.11;1046.35;1228.14;1018.53;1228.27;10;0.79;stop
89;2599.77;1216.37;2599.89;1203.73;2574.86;1203.5;2574.74;1216.14;10;0.79;stop
90;2764.7;1222.82;2765.35;1210.83;2739.55;1209.43;2738.9;1221.42;10;0.79;stop
