vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1099.77;2699.96;1087.74;2673.41;1086.1;2672.67;1098.14;10;0.83;stop
2;1989.98;1944.93;1994.82;1913.66;1981.27;1911.57;1976.43;1942.84;10;0.83;stop
3;2989.37;1256.1;2991.51;1241.44;2960.38;1236.9;2958.24;1251.56;10;0.83;stop
7;2987.31;1130.22;2989.33;1118.99;2962.44;1114.16;2960.42;1125.38;10;0.83;stop
9;2741.82;1102.16;2742.78;1089.54;2710.68;1087.09;2709.72;1099.71;10;0.82;stop
10;3710.88;1379.69;3714.33;1365.73;3680.37;1357.34;3676.92;1371.3;10;0.82;stop
13;2850.39;1109.96;2851.3;1097.05;2822.61;1095.04;2821.7;1107.95;10;0.82;stop
14;2131.3;1120.8;2157.45;1120.26;2157.2;1107.82;2131.05;1108.36;10;0.79;stop
15;2915.9;1119.15;2917.44;1107.47;2889.85;1103.85;2888.31;1115.53;10;0.79;stop
16;2498.46;1215.65;2498.66;1202.38;2470.29;1201.97;2470.09;1215.24;10;0.82;stop
18;1975.99;1981.63;1984.42;1951.7;1971.26;1947.99;1962.83;1977.92;10;0.82;stop
21;1807.33;886.71;1822.24;886.55;1821.92;857.04;1807.01;857.2;10;0.81;stop
22;1671.66;1109.2;1697.74;1109.14;1697.72;1096.92;1671.63;1096.98;10;0.82;stop
23;2077.05;1122.71;2077.52;1109.22;2046.83;1108.16;2046.36;1121.65;10;0.79;stop
24;2049.8;1162.49;2076.21;1160.25;2075.2;1148.26;2048.79;1150.5;10;0.78;stop
26;3384.15;1092.56;3386.63;1079.91;3356.47;1074.0;3353.99;1086.66;10;0.82;stop
27;1903.0;670.46;1916.21;669.79;1914.59;637.91;1901.39;638.58;10;0.78;move
28;1289.53;1719.77;1289.81;1707.58;1263.66;1706.98;1263.38;1719.17;10;0.81;stop
29;1935.81;1856.74;1939.5;1825.98;1925.19;1824.26;1921.5;1855.02;10;0.83;stop
30;2885.17;1114.8;2886.8;1102.42;2857.95;1098.63;2856.33;1111.02;10;0.79;stop
31;1934.02;1023.7;1946.56;1022.23;1942.92;991.17;1930.38;992.64;10;0.77;move
32;1927.89;742.43;1941.16;741.02;1937.61;707.69;1924.34;709.1;10;0.82;stop
34;2204.69;1119.01;2235.52;1118.54;2235.31;1105.12;2204.48;1105.59;10;0.81;stop
38;2566.5;1215.54;2566.64;1202.39;2538.38;1202.09;2538.23;1215.23;10;0.82;stop
39;2164.82;1118.58;2192.56;1118.43;2192.49;1105.54;2164.75;1105.7;10;0.83;stop
40;1360.74;1721.08;1360.79;1708.02;1332.51;1707.92;1332.46;1720.98;10;0.8;stop
41;1341.74;1118.12;1368.59;1117.69;1368.39;1104.88;1341.53;1105.31;10;0.81;stop
43;2043.77;1141.6;2078.15;1140.85;2077.85;1127.53;2043.48;1128.28;10;0.74;stop
44;2903.29;1359.55;2909.82;1347.09;2879.96;1331.45;2873.43;1343.91;10;0.82;stop
45;2243.45;1138.73;2278.09;1137.47;2277.55;1122.52;2242.91;1123.78;10;0.8;stop
46;1193.34;1874.7;1193.64;1851.46;1180.97;1851.3;1180.67;1874.54;10;0.72;stop
49;3042.37;1137.55;3043.9;1126.1;3017.63;1122.57;3016.1;1134.03;10;0.81;stop
50;2173.94;1139.02;2202.05;1138.78;2201.94;1125.61;2173.83;1125.84;10;0.8;stop
51;3673.49;1368.29;3676.49;1355.75;3646.51;1348.58;3643.51;1361.13;10;0.77;stop
52;571.09;681.29;573.15;670.43;549.22;665.89;547.16;676.76;10;0.8;stop
53;839.94;1128.3;867.24;1127.37;866.82;1114.95;839.52;1115.88;10;0.81;stop
57;1491.81;1685.19;1492.19;1672.65;1464.69;1671.81;1464.31;1684.35;10;0.8;stop
58;1848.85;2117.48;1860.19;2092.92;1849.02;2087.77;1837.68;2112.33;10;0.81;stop
61;1926.95;498.18;1941.13;496.91;1938.55;468.2;1924.37;469.47;10;0.81;stop
62;1649.91;1230.13;1651.33;1217.6;1623.84;1214.49;1622.42;1227.02;10;0.78;stop
63;795.57;1242.94;822.33;1241.76;821.76;1228.68;794.99;1229.86;10;0.81;stop
64;2238.65;1099.39;2238.72;1087.76;2214.29;1087.61;2214.22;1099.24;10;0.82;stop
65;2084.61;1124.6;2117.16;1124.03;2116.89;1108.52;2084.34;1109.1;10;0.77;stop
66;2875.25;1238.08;2877.55;1217.06;2822.5;1211.04;2820.2;1232.06;9;0.8;stop
67;2950.46;1249.24;2952.27;1235.82;2919.22;1231.38;2917.42;1244.81;10;0.8;stop
68;1969.35;1333.99;1982.28;1332.77;1979.59;1304.14;1966.66;1305.35;10;0.77;move
69;1865.56;2084.03;1875.0;2056.68;1863.15;2052.59;1853.72;2079.95;10;0.8;stop
70;3252.76;125.03;3285.33;121.05;3283.49;106.06;3250.92;110.04;10;0.8;stop
71;1955.34;907.78;1968.8;905.55;1964.16;877.59;1950.7;879.83;10;0.81;stop
73;2364.28;1138.07;2417.08;1133.7;2415.47;1114.18;2362.67;1118.55;9;0.78;stop
75;2504.76;1131.46;2504.91;1117.75;2474.11;1117.42;2473.97;1131.13;10;0.77;stop
77;567.43;1476.22;569.0;1463.54;540.7;1460.03;539.12;1472.71;10;0.79;stop
78;808.98;1128.24;835.06;1127.27;834.65;1116.14;808.56;1117.11;10;0.8;stop
80;1236.18;1548.3;1239.51;1520.06;1225.88;1518.45;1222.55;1546.69;10;0.8;stop
81;2615.85;1097.82;2616.9;1084.88;2586.9;1082.43;2585.85;1095.37;10;0.81;stop
83;2901.67;1204.14;2903.41;1190.38;2872.58;1186.48;2870.84;1200.24;10;0.82;stop
84;1790.84;772.18;1802.87;770.9;1800.16;745.45;1788.13;746.73;10;0.8;stop
85;1951.35;797.59;1963.45;796.59;1961.4;771.78;1949.3;772.79;10;0.79;stop
87;1018.27;1241.28;1046.15;1241.19;1046.11;1228.1;1018.23;1228.18;10;0.8;stop
89;2574.97;1216.32;2599.76;1216.11;2599.65;1203.55;2574.87;1203.76;10;0.8;stop
90;2765.58;1223.0;2766.32;1210.85;2739.79;1209.25;2739.05;1221.4;10;0.8;stop
91;1893.32;744.98;1907.65;743.57;1904.59;712.46;1890.26;713.87;10;0.78;move
92;1965.65;1279.46;1978.24;1278.22;1975.42;1249.54;1962.82;1250.78;10;0.77;stop
93;1105.46;733.35;1106.16;721.2;1078.17;719.59;1077.47;731.73;10;0.79;stop
95;895.84;1239.05;895.97;1226.85;868.53;1226.58;868.41;1238.77;10;0.81;stop
99;3028.81;1261.58;3030.8;1247.3;2997.44;1242.67;2995.45;1256.95;10;0.8;stop
100;1283.86;81.34;1283.95;68.47;1256.39;68.28;1256.3;81.15;10;0.79;stop
101;1794.72;804.36;1807.84;802.6;1804.16;775.14;1791.04;776.9;10;0.8;stop
103;1833.62;2156.5;1847.28;2129.19;1834.91;2123.0;1821.25;2150.31;10;0.75;stop
104;3186.4;1400.86;3196.31;1370.14;3181.1;1365.23;3171.19;1395.95;10;0.81;stop
105;1932.2;261.91;1963.03;257.47;1961.05;243.77;1930.22;248.21;10;0.74;move
106;1796.38;658.88;1808.36;657.99;1806.48;632.62;1794.5;633.51;10;0.79;stop
107;1822.7;1016.31;1823.81;985.57;1809.93;985.07;1808.82;1015.81;10;0.8;stop
108;1554.23;1111.48;1554.29;1099.26;1528.27;1099.14;1528.21;1111.36;10;0.8;stop
109;2542.23;606.9;2568.63;603.78;2567.14;591.22;2540.75;594.34;10;0.8;stop
110;2288.09;1136.39;2317.65;1135.62;2317.28;1121.49;2287.73;1122.26;10;0.8;stop
112;1881.07;2043.91;1892.13;2017.73;1880.55;2012.84;1869.49;2039.02;10;0.79;stop
113;1948.85;768.31;1962.38;767.17;1959.86;737.5;1946.34;738.64;10;0.8;stop
114;1811.16;850.19;1825.03;850.11;1824.88;822.13;1811.01;822.2;10;0.78;stop
117;2460.2;1216.33;2460.33;1202.7;2432.05;1202.42;2431.92;1216.05;10;0.8;stop
118;1900.39;851.07;1913.58;850.08;1911.3;819.56;1898.11;820.55;10;0.79;move
119;1889.5;120.23;1902.45;118.81;1899.5;91.83;1886.55;93.25;10;0.8;stop
120;1763.28;390.55;1778.63;389.16;1775.97;359.82;1760.62;361.21;10;0.8;stop
121;3335.75;543.28;3363.35;539.72;3361.75;527.34;3334.15;530.91;10;0.79;stop
122;941.7;1126.63;968.9;1125.89;968.55;1113.25;941.35;1113.99;10;0.8;stop
124;3060.04;1206.1;3061.44;1193.33;3032.3;1190.15;3030.9;1202.92;10;0.81;stop
126;2131.05;1139.31;2157.54;1139.12;2157.45;1126.44;2130.96;1126.63;10;0.72;stop
128;1964.47;670.46;1996.53;668.25;1995.53;653.66;1963.47;655.87;10;0.8;stop
131;2735.4;1222.26;2736.26;1207.89;2702.45;1205.86;2701.59;1220.24;10;0.78;stop
133;1916.81;1694.74;1944.95;1688.41;1941.85;1674.63;1913.71;1680.96;10;0.79;stop
134;1027.52;729.33;1028.22;718.35;1004.79;716.86;1004.09;727.83;10;0.8;stop
135;3018.53;147.14;3047.71;143.49;3045.97;129.61;3016.79;133.26;10;0.8;stop
136;2802.13;169.12;2830.97;165.8;2829.43;152.44;2800.59;155.76;10;0.78;stop
137;1067.67;730.97;1068.5;719.24;1043.39;717.47;1042.56;729.2;10;0.79;stop
138;973.87;1124.82;998.09;1124.58;997.98;1112.81;973.75;1113.04;10;0.8;stop
140;3064.47;1265.31;3065.91;1251.93;3039.12;1249.06;3037.69;1262.45;10;0.8;stop
141;2923.01;1416.17;2932.86;1404.56;2905.24;1381.14;2895.39;1392.76;10;0.79;stop
142;1945.48;1460.66;1959.27;1459.26;1956.02;1427.22;1942.23;1428.62;10;0.79;move
143;1954.46;833.26;1967.33;832.23;1965.04;803.62;1952.17;804.64;10;0.8;stop
144;905.48;1127.13;931.71;1125.87;931.08;1112.75;904.85;1114.0;10;0.8;stop
145;1723.5;1229.4;1723.51;1216.37;1695.37;1216.35;1695.36;1229.38;10;0.76;stop
146;2668.27;1098.98;2669.14;1085.46;2639.11;1083.52;2638.24;1097.04;10;0.8;stop
147;1905.06;1728.22;1905.42;1715.04;1877.94;1714.28;1877.58;1727.46;10;0.78;stop
148;2663.96;597.57;2694.42;594.09;2692.91;580.87;2662.45;584.35;10;0.8;stop
149;1398.22;1236.29;1424.53;1236.05;1424.41;1222.96;1398.1;1223.2;10;0.78;stop
153;1859.56;1725.76;1859.79;1710.43;1829.31;1709.99;1829.09;1725.32;10;0.78;stop
155;1226.85;84.54;1250.21;82.82;1249.27;70.15;1225.92;71.87;10;0.77;stop
157;1272.9;1121.03;1303.52;1120.66;1303.35;1106.47;1272.73;1106.84;10;0.79;stop
159;2190.01;1099.43;2190.2;1087.97;2166.74;1087.57;2166.55;1099.03;10;0.79;stop
161;495.85;1676.23;496.37;1664.25;470.71;1663.15;470.2;1675.13;10;0.77;stop
162;1276.83;1683.79;1277.14;1671.63;1251.61;1670.96;1251.29;1683.12;10;0.78;stop
164;1406.77;1123.75;1432.52;1114.24;1428.23;1102.62;1402.48;1112.14;10;0.8;stop
166;3627.56;1247.66;3630.96;1233.91;3600.56;1226.4;3597.16;1240.15;10;0.77;stop
167;804.95;2052.13;818.26;2051.94;817.87;2024.12;804.55;2024.31;10;0.8;stop
168;1888.06;615.06;1901.63;614.61;1900.57;582.5;1887.0;582.95;10;0.8;move
169;3467.13;1320.96;3470.02;1307.56;3438.49;1300.76;3435.6;1314.16;10;0.8;stop
170;1920.34;347.47;1931.49;346.53;1929.41;321.9;1918.26;322.85;10;0.76;stop
172;606.71;1242.14;607.02;1229.75;581.1;1229.11;580.79;1241.5;10;0.79;stop
173;1463.13;957.09;1464.19;945.36;1438.24;943.03;1437.19;954.76;10;0.8;stop
174;734.43;1064.79;760.9;1064.16;760.62;1052.46;734.16;1053.09;10;0.79;stop
175;1937.45;820.67;1950.11;819.8;1948.3;793.15;1935.64;794.01;10;0.81;stop
177;2110.88;1222.33;2139.58;1221.09;2138.99;1207.67;2110.3;1208.91;10;0.79;stop
178;1426.26;1721.27;1426.98;1709.29;1400.87;1707.73;1400.15;1719.71;10;0.76;stop
179;3552.13;1333.38;3556.01;1321.03;3528.81;1312.48;3524.92;1324.83;10;0.81;stop
