vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1100.1;2699.51;1087.96;2672.99;1085.78;2671.99;1097.92;10;0.84;stop
2;1989.71;1945.82;1994.93;1914.0;1981.54;1911.81;1976.32;1943.62;10;0.83;stop
3;2989.49;1256.24;2991.76;1241.68;2960.26;1236.76;2957.99;1251.32;10;0.83;stop
5;1912.35;1066.63;1926.37;1066.53;1926.15;1036.0;1912.13;1036.1;10;0.76;move
6;3807.23;1374.66;3810.47;1360.66;3775.27;1352.53;3772.03;1366.53;10;0.74;move
7;2987.24;1130.83;2989.27;1119.42;2962.51;1114.67;2960.48;1126.08;10;0.83;stop
9;2740.69;1102.52;2741.95;1089.84;2710.69;1086.73;2709.43;1099.41;10;0.84;stop
10;3710.91;1379.93;3714.51;1365.83;3680.34;1357.11;3676.74;1371.2;10;0.82;stop
12;1885.24;560.38;1897.42;560.19;1897.01;534.24;1884.83;534.44;10;0.77;move
13;2851.81;1110.78;2852.93;1097.9;2823.44;1095.34;2822.32;1108.22;10;0.82;stop
14;2732.56;1118.84;2733.52;1106.33;2705.32;1104.16;2704.36;1116.67;10;0.84;stop
15;2916.88;1119.58;2918.67;1107.51;2891.12;1103.42;2889.33;1115.49;10;0.82;stop
16;2498.57;1215.39;2498.69;1202.49;2470.18;1202.23;2470.06;1215.13;10;0.82;stop
17;1925.14;1491.82;1949.93;1480.83;1944.77;1469.18;1919.97;1480.17;10;0.83;stop
18;1975.86;1982.72;1984.42;1951.62;1971.39;1948.03;1962.83;1979.13;10;0.82;stop
21;1807.44;886.91;1822.27;886.67;1821.81;857.97;1806.98;858.21;10;0.81;stop
22;1698.6;1109.22;1698.61;1096.92;1671.9;1096.9;1671.89;1109.2;10;0.82;stop
23;2639.14;1116.63;2639.76;1103.32;2608.61;1101.87;2607.99;1115.18;10;0.81;stop
24;2651.91;1135.04;2652.35;1122.64;2626.21;1121.71;2625.77;1134.11;10;0.82;stop
26;3384.02;1092.72;3386.63;1080.01;3356.61;1073.84;3354.0;1086.56;10;0.82;stop
27;1987.27;1370.3;2001.19;1369.67;1999.73;1337.57;1985.81;1338.21;10;0.77;stop
28;1291.07;1719.82;1291.49;1707.89;1264.37;1706.93;1263.95;1718.86;10;0.81;stop
29;1936.5;1857.11;1940.66;1825.74;1926.75;1823.89;1922.59;1855.26;10;0.83;stop
30;2885.67;1114.7;2886.95;1101.73;2856.51;1098.73;2855.24;1111.71;10;0.81;stop
31;1979.1;1529.92;1993.14;1529.47;1992.15;1498.58;1978.11;1499.03;10;0.8;stop
32;1926.6;741.68;1940.09;740.27;1936.65;707.32;1923.16;708.73;10;0.82;stop
33;2462.66;1108.7;2462.77;1096.56;2434.09;1096.3;2433.98;1108.44;10;0.82;stop
34;2814.75;1124.79;2816.37;1111.68;2781.89;1107.4;2780.27;1120.51;10;0.81;stop
36;1866.32;280.99;1880.03;279.92;1877.58;248.88;1863.88;249.96;10;0.82;move
37;2204.52;1136.92;2234.58;1136.46;2234.35;1122.08;2204.3;1122.54;10;0.81;stop
38;2566.38;1215.66;2566.41;1202.02;2538.5;1201.96;2538.46;1215.6;10;0.79;stop
39;2771.98;1120.19;2772.96;1107.3;2743.52;1105.06;2742.54;1117.95;10;0.83;stop
40;1359.9;1720.63;1360.25;1708.01;1333.35;1707.25;1333.0;1719.86;10;0.81;stop
41;1341.93;1118.27;1369.59;1117.68;1369.32;1104.73;1341.66;1105.32;10;0.81;stop
42;2244.63;1136.09;2273.2;1135.63;2272.99;1122.91;2244.43;1123.37;10;0.82;stop
43;2572.08;1130.28;2572.66;1117.76;2541.79;1116.34;2541.21;1128.86;10;0.8;stop
44;2903.34;1359.56;2909.85;1347.09;2879.91;1331.44;2873.4;1343.91;10;0.82;stop
45;2870.77;1152.84;2872.39;1137.49;2836.73;1133.72;2835.11;1149.08;10;0.83;stop
46;1214.63;1703.67;1239.66;1702.39;1239.0;1689.33;1213.96;1690.61;10;0.77;stop
48;2610.79;1130.83;2611.58;1118.53;2586.33;1116.92;2585.55;1129.22;10;0.74;stop
49;3042.61;1137.79;3044.22;1126.0;3017.39;1122.33;3015.78;1134.13;10;0.81;stop
50;2774.36;1142.44;2775.58;1128.96;2746.11;1126.31;2744.89;1139.79;10;0.77;stop
51;3673.12;1368.96;3676.43;1355.81;3646.88;1348.39;3643.57;1361.53;10;0.81;stop
52;571.68;680.86;573.53;669.91;549.57;665.86;547.72;676.81;10;0.81;stop
53;839.6;1128.2;867.95;1127.36;867.58;1115.05;839.24;1115.89;10;0.81;stop
54;1887.25;475.97;1898.99;475.28;1897.44;448.78;1885.7;449.47;10;0.8;move
55;1737.39;1109.54;1765.89;1105.98;1764.29;1093.21;1735.79;1096.77;10;0.82;stop
56;3332.02;1266.83;3334.29;1252.33;3303.6;1247.54;3301.34;1262.04;10;0.8;move
57;1492.28;1685.0;1492.55;1672.59;1465.34;1672.0;1465.08;1684.41;10;0.81;stop
58;1849.36;2117.25;1860.69;2093.21;1849.64;2088.0;1838.31;2112.04;10;0.81;stop
60;3157.83;1259.78;3159.78;1245.29;3124.35;1240.53;3122.41;1255.02;10;0.81;move
61;1927.15;497.72;1941.26;496.28;1938.35;467.53;1924.24;468.97;10;0.81;stop
