vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1099.96;2700.12;1087.77;2673.34;1085.92;2672.5;1098.11;10;0.83;stop
2;1989.8;1945.74;1994.9;1914.05;1981.45;1911.89;1976.35;1943.58;10;0.83;stop
3;2989.56;1256.39;2991.92;1241.69;2960.19;1236.61;2957.83;1251.31;10;0.83;stop
7;2987.05;1130.48;2989.29;1119.16;2962.7;1113.89;2960.46;1125.21;10;0.83;stop
9;2741.54;1104.32;2743.1;1090.92;2710.96;1087.18;2709.4;1100.58;10;0.83;stop
10;3711.26;1379.79;3714.68;1365.62;3679.99;1357.24;3676.57;1371.41;10;0.82;stop
13;2850.31;1110.54;2851.29;1097.81;2822.69;1095.59;2821.71;1108.32;10;0.82;stop
14;1385.68;1134.65;1410.21;1134.09;1409.94;1122.1;1385.41;1122.66;10;0.81;move
15;2917.14;1119.34;2918.76;1107.49;2890.86;1103.66;2889.24;1115.51;10;0.82;stop
16;2498.35;1215.64;2498.66;1202.66;2470.4;1201.98;2470.09;1214.97;10;0.83;stop
18;1975.53;1983.24;1984.3;1952.37;1971.16;1948.63;1962.39;1979.51;10;0.83;stop
21;1807.18;886.88;1822.19;886.82;1822.07;857.99;1807.06;858.06;10;0.82;stop
22;1698.3;1109.19;1698.36;1097.05;1672.2;1096.93;1672.14;1109.07;10;0.82;stop
23;1914.01;874.3;1927.38;872.73;1923.83;842.45;1910.46;844.02;10;0.82;stop
24;2054.8;1159.22;2054.96;1147.36;2031.2;1147.03;2031.04;1158.89;10;0.76;stop
26;3383.6;1092.72;3386.21;1080.08;3356.09;1073.85;3353.47;1086.48;10;0.82;stop
28;1289.34;1719.95;1289.71;1707.59;1263.28;1706.8;1262.91;1719.16;10;0.81;stop
29;1936.6;1856.98;1940.88;1825.99;1926.65;1824.02;1922.37;1855.01;10;0.82;stop
30;2884.29;1114.73;2885.87;1102.49;2856.49;1098.7;2854.91;1110.95;10;0.81;stop
32;1927.08;741.94;1940.36;740.27;1936.17;707.06;1922.89;708.73;10;0.82;stop
34;1477.91;1146.88;1507.11;1145.94;1506.71;1133.49;1477.51;1134.43;10;0.8;move
38;2566.93;1215.52;2567.04;1202.35;2537.95;1202.1;2537.84;1215.28;10;0.81;stop
39;1902.11;918.59;1915.12;917.24;1912.11;888.16;1899.1;889.51;10;0.78;stop
40;1360.11;1721.26;1360.43;1708.43;1333.14;1707.74;1332.82;1720.57;10;0.81;stop
41;1341.46;1118.1;1368.84;1117.73;1368.67;1104.9;1341.28;1105.27;10;0.81;stop
43;427.28;1167.34;455.92;1167.17;455.84;1154.85;427.21;1155.02;10;0.76;move
44;2903.1;1359.49;2909.65;1347.05;2880.15;1331.51;2873.6;1343.95;10;0.82;stop
45;1602.78;1145.54;1636.68;1144.21;1636.09;1129.21;1602.19;1130.54;10;0.79;move
46;1180.72;1874.83;1193.08;1874.8;1193.03;1852.3;1180.67;1852.33;10;0.69;stop
49;3042.31;1137.03;3043.73;1125.71;3016.75;1122.34;3015.34;1133.66;10;0.81;stop
50;1335.78;1152.67;1362.54;1151.46;1361.97;1138.96;1335.21;1140.17;10;0.76;move
51;3673.43;1368.84;3676.78;1355.83;3646.57;1348.04;3643.22;1361.04;10;0.8;stop
52;571.53;680.87;573.42;669.83;548.78;665.61;546.89;676.66;10;0.8;stop
53;839.9;1127.7;867.87;1126.68;867.42;1114.43;839.46;1115.45;10;0.81;stop
57;1491.57;1685.04;1491.98;1672.88;1464.93;1671.96;1464.52;1684.12;10;0.8;stop
58;1848.92;2117.31;1860.05;2093.02;1848.95;2087.94;1837.83;2112.23;10;0.8;stop
61;1927.11;497.52;1941.06;496.22;1938.39;467.73;1924.44;469.03;10;0.81;stop
62;1649.85;1229.97;1651.27;1217.86;1623.9;1214.65;1622.48;1226.77;10;0.8;stop
63;795.59;1242.13;822.24;1241.07;821.74;1228.37;795.09;1229.43;10;0.8;stop
64;2214.51;1099.26;2238.5;1099.12;2238.43;1087.74;2214.44;1087.88;10;0.81;stop
65;1265.28;1144.77;1266.06;1130.6;1234.47;1128.86;1233.69;1143.02;10;0.66;move
66;2873.0;1237.03;2875.14;1216.76;2820.25;1210.97;2818.11;1231.24;9;0.82;stop
67;2950.57;1248.74;2952.39;1235.46;2919.59;1230.95;2917.77;1244.23;10;0.81;stop
68;1968.6;1316.09;1981.0;1315.33;1979.21;1286.03;1966.81;1286.79;10;0.8;stop
69;1865.93;2084.24;1875.63;2056.59;1863.64;2052.38;1853.93;2080.03;10;0.81;stop
70;3252.54;124.83;3285.46;121.07;3283.71;105.79;3250.79;109.55;10;0.82;stop
71;1955.35;908.1;1968.74;905.86;1964.15;878.4;1950.76;880.64;10;0.8;stop
73;2040.08;1141.71;2089.68;1141.02;2089.42;1121.79;2039.82;1122.48;9;0.79;move
75;2271.78;1139.59;2271.87;1126.36;2242.47;1126.16;2242.38;1139.39;10;0.79;move
77;567.85;1476.28;569.43;1463.45;541.21;1459.97;539.63;1472.8;10;0.79;stop
78;809.21;1128.2;835.38;1127.24;834.98;1116.17;808.8;1117.14;10;0.8;stop
80;1236.17;1548.49;1239.48;1519.83;1225.89;1518.26;1222.58;1546.92;10;0.8;stop
81;2615.15;1097.59;2616.01;1084.62;2586.47;1082.66;2585.62;1095.63;10;0.81;stop
84;1790.44;772.0;1803.17;770.69;1800.46;744.5;1787.73;745.81;10;0.8;stop
85;1951.43;797.08;1962.71;796.11;1960.67;772.29;1949.39;773.26;10;0.79;stop
87;1045.99;1241.51;1046.19;1228.27;1018.38;1227.87;1018.19;1241.1;10;0.8;stop
89;2575.14;1216.27;2599.54;1216.17;2599.49;1203.6;2575.09;1203.7;10;0.81;stop
90;2764.22;1223.13;2765.06;1211.47;2740.07;1209.68;2739.24;1221.34;10;0.8;stop
92;1965.98;1279.14;1978.57;1277.83;1975.65;1249.86;1963.06;1251.17;10;0.79;stop
93;1105.29;733.02;1105.99;721.0;1077.77;719.36;1077.07;731.37;10;0.79;stop
95;896.09;1239.28;896.43;1227.1;869.22;1226.35;868.88;1238.53;10;0.82;stop
99;3028.54;1261.61;3030.57;1247.31;2997.71;1242.64;2995.68;1256.94;10;0.81;stop
100;1283.41;81.04;1283.57;68.36;1256.27;68.03;1256.12;80.7;10;0.81;stop
101;1794.47;803.94;1807.55;802.29;1803.89;773.31;1790.81;774.96;10;0.81;stop
103;1833.06;2157.36;1847.5;2129.69;1835.19;2123.26;1820.75;2150.94;10;0.78;stop
104;3186.08;1400.24;3195.76;1370.33;3180.48;1365.39;3170.8;1395.29;10;0.81;stop
106;1796.68;659.47;1808.39;658.51;1806.32;633.16;1794.61;634.12;10;0.79;stop
107;1822.5;1015.65;1823.9;985.24;1810.12;984.6;1808.72;1015.01;10;0.81;stop
108;1554.82;1111.47;1554.86;1099.24;1528.81;1099.16;1528.77;1111.39;10;0.8;stop
109;2542.19;606.88;2568.78;603.61;2567.19;590.68;2540.6;593.95;10;0.8;stop
110;1745.44;1144.72;1774.9;1144.39;1774.73;1130.03;1745.27;1130.36;10;0.72;move
112;1881.65;2043.55;1891.61;2017.55;1880.26;2013.2;1870.29;2039.2;10;0.8;stop
113;1949.02;769.01;1962.46;767.66;1959.41;737.37;1945.98;738.72;10;0.81;stop
114;1811.19;850.39;1825.08;850.22;1824.71;821.36;1810.83;821.53;10;0.81;stop
117;2460.59;1216.08;2460.6;1202.69;2432.79;1202.67;2432.78;1216.06;10;0.8;stop
119;1889.77;119.99;1902.39;118.51;1899.23;91.51;1886.61;92.99;10;0.8;stop
120;1763.78;390.29;1778.66;388.69;1775.47;358.96;1760.59;360.56;10;0.8;stop
121;3336.15;543.2;3364.07;539.32;3362.28;526.49;3334.37;530.37;10;0.79;stop
122;941.5;1126.34;969.73;1125.43;969.31;1112.41;941.08;1113.32;10;0.8;stop
124;3085.51;1211.21;3087.62;1198.68;3059.99;1194.04;3057.88;1206.57;10;0.72;stop
126;1034.78;1155.12;1060.33;1154.36;1059.97;1142.13;1034.42;1142.89;10;0.81;move
128;1954.89;669.0;1957.11;655.52;1927.39;650.62;1925.17;664.1;10;0.84;stop
131;2733.01;1221.04;2733.53;1207.92;2702.61;1206.71;2702.1;1219.83;10;0.8;stop
133;1916.52;1694.77;1945.24;1688.23;1942.14;1674.6;1913.41;1681.15;10;0.8;stop
134;1027.76;729.15;1028.42;717.84;1004.55;716.47;1003.9;727.78;10;0.8;stop
135;3018.51;146.75;3047.71;143.06;3045.99;129.44;3016.79;133.12;10;0.79;stop
136;2802.46;168.79;2831.08;165.52;2829.57;152.3;2800.95;155.57;10;0.79;stop
137;1067.62;730.47;1068.26;718.76;1043.44;717.41;1042.8;729.11;10;0.79;stop
138;974.6;1124.29;998.54;1123.92;998.36;1112.21;974.43;1112.58;10;0.8;stop
140;3066.05;1266.49;3067.94;1253.11;3038.95;1249.01;3037.06;1262.39;10;0.79;stop
141;2924.11;1415.31;2933.59;1404.3;2906.39;1380.88;2896.91;1391.88;10;0.79;stop
143;1954.6;833.02;1967.43;831.86;1964.9;803.85;1952.07;805.01;10;0.8;stop
144;905.26;1127.19;931.68;1125.87;931.02;1112.68;904.6;1114.01;10;0.8;stop
145;1721.87;1228.14;1722.04;1215.72;1696.0;1215.36;1695.82;1227.78;10;0.8;stop
146;2668.45;1098.95;2669.43;1085.82;2638.93;1083.55;2637.95;1096.68;10;0.81;stop
147;1904.08;1728.04;1904.4;1715.13;1878.08;1714.46;1877.75;1727.37;10;0.8;stop
148;2663.78;597.52;2694.72;593.65;2693.09;580.63;2662.15;584.5;10;0.8;stop
149;1398.99;1236.3;1424.83;1236.18;1424.76;1222.95;1398.92;1223.07;10;0.79;stop
153;1859.03;1724.66;1859.37;1710.69;1829.85;1709.97;1829.51;1723.93;10;0.79;stop
155;1225.94;83.9;1250.46;82.18;1249.62;70.23;1225.11;71.94;10;0.8;stop
157;1273.28;1120.46;1303.84;1119.78;1303.53;1105.92;1272.97;1106.6;10;0.79;stop
159;2190.73;1099.37;2190.8;1087.78;2166.58;1087.63;2166.51;1099.22;10;0.78;stop
161;495.65;1675.61;496.16;1663.91;470.91;1662.83;470.41;1674.52;10;0.79;stop
162;1276.61;1683.94;1277.02;1671.66;1251.26;1670.81;1250.86;1683.09;10;0.78;stop
166;3627.44;1248.15;3631.26;1234.42;3600.69;1225.92;3596.87;1239.64;10;0.79;stop
167;805.04;2052.89;818.33;2052.63;817.77;2024.3;804.49;2024.56;10;0.8;stop
169;3467.0;1320.44;3469.74;1307.3;3438.62;1300.81;3435.88;1313.95;10;0.81;stop
170;1918.51;343.81;1931.88;343.38;1931.24;323.32;1917.87;323.75;10;0.74;stop
172;606.32;1242.11;606.59;1229.7;580.55;1229.14;580.28;1241.55;10;0.79;stop
173;1462.96;956.52;1464.0;944.74;1438.42;942.48;1437.38;954.26;10;0.79;stop
174;734.38;1064.95;761.05;1064.09;760.67;1052.3;734.0;1053.16;10;0.78;stop
175;1936.67;820.21;1948.9;819.25;1946.83;793.04;1934.6;794.0;10;0.81;stop
177;2111.02;1222.4;2139.97;1221.23;2139.42;1207.6;2110.47;1208.77;10;0.79;stop
178;1425.59;1721.24;1426.52;1709.78;1401.53;1707.76;1400.61;1719.22;10;0.72;stop
179;3545.04;1330.07;3548.51;1317.67;3520.89;1309.93;3517.42;1322.33;10;0.79;stop
185;834.51;1241.61;860.13;1240.45;859.56;1227.77;833.93;1228.93;10;0.79;stop
186;979.13;1242.79;1008.46;1242.24;1008.19;1227.71;978.85;1228.26;10;0.72;stop
187;3064.04;1029.14;3098.74;1025.66;3097.21;1010.48;3062.51;1013.97;10;0.8;stop
188;2868.52;1344.58;2873.03;1330.89;2838.23;1319.42;2833.72;1333.11;10;0.8;stop
190;3528.19;985.44;3558.36;983.13;3557.44;971.12;3527.26;973.44;10;0.78;stop
191;3270.71;1048.69;3285.52;1019.74;3272.11;1012.87;3257.29;1041.82;10;0.8;stop
195;2656.31;635.96;2686.87;634.12;2686.04;620.29;2655.48;622.13;10;0.77;stop
199;3587.26;1346.47;3591.83;1334.58;3563.05;1323.53;3558.49;1335.42;10;0.8;stop
200;1994.17;1292.0;2000.02;1276.31;1985.15;1270.75;1979.29;1286.44;10;0.72;stop
204;2146.66;1371.43;2175.43;1368.42;2174.09;1355.57;2145.32;1358.58;10;0.78;stop
205;3125.89;1019.31;3151.26;1010.02;3146.92;998.19;3121.56;1007.48;10;0.8;stop
206;756.41;2053.88;769.34;2053.27;767.96;2024.24;755.04;2024.85;10;0.79;stop
207;1361.84;76.13;1389.38;74.83;1388.78;62.24;1361.25;63.54;10;0.79;stop
210;1662.75;1229.02;1688.69;1228.87;1688.62;1216.73;1662.68;1216.88;10;0.78;stop
211;1467.89;1233.59;1492.61;1232.34;1491.98;1220.03;1467.27;1221.29;10;0.75;stop
212;2571.31;603.78;2596.46;601.65;2595.44;589.57;2570.29;591.7;10;0.75;stop
