vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.84;2699.87;1087.56;2673.46;1086.03;2672.75;1098.32;10;0.83;stop
2;1989.72;1945.16;1994.82;1913.47;1981.53;1911.34;1976.43;1943.03;10;0.83;stop
3;2989.62;1256.09;2991.77;1241.63;2960.13;1236.91;2957.98;1251.37;10;0.83;stop
7;2987.34;1130.35;2989.43;1118.99;2962.41;1114.03;2960.32;1125.38;10;0.83;stop
9;2741.74;1103.44;2743.08;1090.2;2710.76;1086.94;2709.42;1100.18;10;0.83;stop
10;3710.47;1379.54;3713.87;1365.5;3678.91;1357.02;3675.5;1371.07;10;0.82;stop
13;2851.65;1111.04;2852.95;1098.0;2823.6;1095.09;2822.3;1108.12;10;0.83;stop
15;2916.34;1119.6;2918.08;1107.56;2889.41;1103.4;2887.67;1115.44;10;0.82;stop
16;2498.29;1215.77;2498.58;1202.46;2470.46;1201.86;2470.17;1215.16;10;0.83;stop
18;1975.89;1982.3;1984.27;1952.03;1971.36;1948.45;1962.98;1978.72;10;0.82;stop
21;1807.72;886.55;1822.18;886.21;1821.53;858.32;1807.07;858.66;10;0.82;stop
22;1671.56;1109.32;1697.89;1109.16;1697.82;1096.8;1671.48;1096.96;10;0.82;stop
26;3383.52;1092.57;3386.06;1080.06;3356.17;1073.99;3353.63;1086.5;10;0.82;stop
28;1289.08;1720.45;1289.38;1708.04;1263.54;1707.43;1263.25;1719.83;10;0.81;stop
29;1935.44;1856.96;1939.75;1826.01;1925.56;1824.04;1921.25;1854.99;10;0.81;stop
30;2612.67;1133.96;2613.48;1120.03;2583.33;1118.29;2582.52;1132.22;10;0.82;stop
32;1927.76;742.1;1941.03;740.77;1937.74;708.03;1924.47;709.36;10;0.82;stop
38;2565.91;1215.54;2565.96;1202.2;2537.84;1202.09;2537.79;1215.43;10;0.82;stop
40;1359.89;1721.49;1360.31;1708.35;1333.36;1707.51;1332.94;1720.65;10;0.8;stop
41;1341.54;1117.97;1368.66;1117.81;1368.59;1105.03;1341.46;1105.19;10;0.81;stop
44;2903.39;1359.01;2909.9;1346.48;2879.86;1330.87;2873.35;1343.39;10;0.81;stop
46;1193.25;1874.86;1193.57;1851.31;1181.07;1851.14;1180.74;1874.69;10;0.7;stop
49;3041.36;1136.94;3042.73;1125.65;3016.3;1122.44;3014.92;1133.72;10;0.81;stop
51;3672.75;1368.68;3676.15;1355.86;3647.25;1348.2;3643.85;1361.01;10;0.8;stop
52;571.82;681.12;573.65;670.08;549.43;666.06;547.6;677.11;10;0.79;stop
