vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.44;1099.81;2699.26;1087.88;2673.06;1086.07;2672.24;1097.99;10;0.83;stop
2;1989.85;1944.77;1994.84;1913.9;1981.4;1911.73;1976.41;1942.6;10;0.84;stop
3;2988.2;1256.1;2990.39;1241.61;2959.3;1236.9;2957.11;1251.39;10;0.84;stop
7;2987.55;1130.5;2989.7;1119.06;2962.2;1113.88;2960.05;1125.31;10;0.83;stop
9;2741.91;1102.44;2743.08;1089.81;2710.59;1086.81;2709.42;1099.44;10;0.82;stop
10;3711.1;1379.91;3714.65;1365.76;3680.15;1357.12;3676.6;1371.27;10;0.82;stop
13;2850.27;1110.22;2851.4;1097.27;2822.73;1094.78;2821.6;1107.73;10;0.82;stop
14;2130.0;1120.97;2156.53;1120.38;2156.25;1107.66;2129.72;1108.25;10;0.79;stop
15;2916.08;1119.93;2917.71;1108.02;2889.67;1104.19;2888.04;1116.1;10;0.8;stop
16;2498.47;1215.63;2498.65;1202.36;2470.28;1201.99;2470.1;1215.26;10;0.82;stop
18;1976.15;1981.89;1984.24;1951.2;1971.1;1947.73;1963.01;1978.43;10;0.82;stop
21;1807.2;886.05;1822.14;886.0;1822.05;857.7;1807.11;857.75;10;0.82;stop
22;1672.07;1109.32;1698.54;1109.07;1698.43;1096.8;1671.96;1097.05;10;0.82;stop
23;2077.42;1122.77;2077.92;1109.27;2046.83;1108.1;2046.33;1121.6;10;0.78;stop
24;2049.93;1162.48;2077.66;1160.4;2076.76;1148.27;2049.02;1150.35;10;0.8;stop
26;3383.98;1092.64;3386.55;1080.04;3356.65;1073.92;3354.07;1086.52;10;0.82;stop
27;1948.34;1055.9;1962.11;1054.06;1957.66;1020.85;1943.89;1022.69;10;0.6;move
28;1289.41;1719.94;1289.84;1707.73;1263.77;1706.81;1263.34;1719.02;10;0.82;stop
29;1936.64;1856.93;1940.78;1825.96;1926.61;1824.07;1922.47;1855.04;10;0.83;stop
30;2884.68;1114.57;2886.2;1102.34;2858.21;1098.87;2856.69;1111.09;10;0.79;stop
31;1973.26;1332.37;1986.88;1331.65;1985.24;1300.69;1971.62;1301.41;10;0.78;move
32;1927.07;742.04;1940.26;740.43;1936.18;706.96;1922.99;708.57;10;0.82;stop
34;2235.96;1118.82;2236.05;1105.5;2204.6;1105.31;2204.52;1118.62;10;0.82;stop
38;2566.46;1216.02;2566.54;1202.9;2538.42;1202.73;2538.33;1215.85;10;0.81;stop
39;2164.94;1118.47;2192.47;1118.25;2192.37;1105.65;2164.84;1105.87;10;0.82;stop
40;1360.44;1721.34;1360.78;1708.39;1332.81;1707.66;1332.47;1720.61;10;0.81;stop
41;1342.2;1118.0;1369.16;1117.78;1369.05;1105.0;1342.09;1105.22;10;0.81;stop
43;2078.55;1141.27;2078.7;1127.1;2044.2;1126.73;2044.05;1140.9;10;0.72;stop
44;2903.25;1359.59;2909.82;1347.14;2880.0;1331.41;2873.43;1343.86;10;0.82;stop
45;2243.44;1138.7;2278.12;1137.38;2277.56;1122.55;2242.88;1123.87;10;0.8;stop
46;1193.2;1874.75;1193.44;1851.37;1181.11;1851.25;1180.87;1874.63;10;0.69;stop
49;3042.66;1137.49;3044.13;1126.09;3017.34;1122.64;3015.87;1134.04;10;0.81;stop
50;2212.96;1138.87;2213.02;1125.88;2184.86;1125.75;2184.8;1138.74;10;0.81;stop
51;3673.11;1367.97;3676.12;1355.45;3646.89;1348.43;3643.88;1360.96;10;0.78;stop
52;571.56;681.34;573.61;670.29;549.69;665.85;547.64;676.9;10;0.8;stop
53;840.0;1128.34;868.52;1127.19;868.03;1114.91;839.51;1116.06;10;0.8;stop
57;1492.08;1685.16;1492.49;1672.73;1465.54;1671.84;1465.13;1684.27;10;0.81;stop
58;1849.08;2117.49;1860.17;2092.89;1848.79;2087.76;1837.71;2112.36;10;0.8;stop
61;1927.0;497.58;1941.31;496.17;1938.5;467.67;1924.19;469.08;10;0.8;stop
62;1649.84;1230.02;1651.15;1217.45;1623.91;1214.6;1622.6;1227.17;10;0.77;stop
63;795.69;1242.7;822.8;1241.91;822.43;1229.48;795.33;1230.27;10;0.76;stop
64;2238.58;1099.53;2238.79;1087.91;2213.79;1087.47;2213.59;1099.09;10;0.82;stop
65;2084.81;1124.59;2116.94;1124.07;2116.69;1108.54;2084.56;1109.05;10;0.77;stop
66;2873.63;1237.17;2875.82;1216.93;2819.62;1210.83;2817.43;1231.07;9;0.82;stop
67;2950.23;1248.73;2952.03;1235.33;2919.45;1230.96;2917.66;1244.35;10;0.8;stop
68;1975.81;1535.38;1988.98;1534.43;1986.63;1502.12;1973.46;1503.07;10;0.77;move
69;1865.3;2083.74;1875.57;2056.18;1863.7;2051.76;1853.43;2079.32;10;0.8;stop
70;3252.59;124.88;3285.45;121.03;3283.66;105.75;3250.8;109.6;10;0.81;stop
71;1955.54;907.94;1968.94;905.56;1963.96;877.44;1950.56;879.81;10;0.81;stop
73;2364.35;1137.38;2416.98;1133.08;2415.4;1113.74;2362.77;1118.04;9;0.76;stop
75;2504.65;1131.5;2504.92;1117.99;2474.22;1117.37;2473.95;1130.89;10;0.76;stop
77;567.94;1476.33;569.51;1463.36;541.12;1459.92;539.55;1472.89;10;0.78;stop
78;808.93;1128.78;835.64;1127.86;835.25;1116.72;808.55;1117.64;10;0.79;stop
80;1236.17;1548.45;1239.58;1519.93;1225.89;1518.3;1222.49;1546.82;10;0.8;stop
81;2615.33;1097.68;2616.28;1084.78;2586.3;1082.57;2585.35;1095.47;10;0.8;stop
83;2901.81;1204.15;2903.58;1190.51;2872.44;1186.47;2870.67;1200.11;10;0.82;stop
84;1790.9;772.15;1802.87;770.84;1800.1;745.47;1788.13;746.78;10;0.8;stop
85;1951.31;797.3;1962.86;796.31;1960.78;772.07;1949.23;773.06;10;0.79;stop
87;1046.3;1241.46;1046.41;1228.15;1018.64;1227.92;1018.53;1241.22;10;0.81;stop
89;2575.15;1216.26;2599.59;1216.04;2599.47;1203.61;2575.04;1203.84;10;0.8;stop
90;2765.93;1223.82;2766.61;1211.39;2739.89;1209.93;2739.21;1222.36;10;0.8;stop
91;1956.2;1140.52;1970.19;1137.45;1963.3;1106.1;1949.31;1109.18;10;0.75;move
92;1982.73;1451.15;1982.91;1422.18;1970.52;1422.1;1970.34;1451.07;10;0.8;move
93;1105.7;733.38;1106.33;721.03;1077.36;719.56;1076.73;731.91;10;0.79;stop
95;896.47;1239.09;896.71;1227.07;869.78;1226.53;869.54;1238.56;10;0.79;stop
99;3028.97;1261.53;3030.89;1247.23;2997.28;1242.72;2995.36;1257.02;10;0.8;stop
100;1283.26;80.99;1283.28;68.11;1255.86;68.07;1255.84;80.95;10;0.8;stop
101;1794.6;803.64;1807.54;802.05;1804.04;773.61;1791.1;775.2;10;0.8;stop
103;1832.78;2156.7;1847.69;2129.5;1835.47;2122.8;1820.56;2150.0;10;0.79;stop
104;3186.47;1400.7;3196.16;1370.21;3181.03;1365.4;3171.34;1395.89;10;0.81;stop
105;1900.5;416.22;1901.31;383.99;1887.85;383.65;1887.03;415.88;10;0.81;move
106;1796.44;659.61;1807.74;658.77;1805.85;633.58;1794.56;634.42;10;0.77;stop
107;1822.66;1016.23;1823.71;985.62;1809.97;985.15;1808.91;1015.75;10;0.79;stop
108;1528.65;1111.57;1555.05;1111.42;1554.98;1099.06;1528.58;1099.21;10;0.79;stop
109;2542.36;606.86;2568.57;603.64;2567.01;590.98;2540.81;594.21;10;0.8;stop
110;2287.58;1136.31;2317.05;1135.52;2316.67;1121.57;2287.2;1122.36;10;0.79;stop
112;1881.01;2044.27;1892.14;2017.37;1880.34;2012.48;1869.2;2039.38;10;0.8;stop
113;1948.81;768.82;1962.43;767.55;1959.62;737.55;1946.01;738.83;10;0.81;stop
114;1810.97;850.39;1825.12;850.22;1824.79;822.49;1810.64;822.65;10;0.81;stop
117;2459.93;1216.16;2459.94;1202.61;2432.32;1202.59;2432.31;1216.14;10;0.79;stop
118;1954.64;1204.66;1967.18;1201.97;1960.36;1170.21;1947.82;1172.9;10;0.79;move
119;1889.74;120.3;1902.43;118.81;1899.26;91.77;1886.57;93.25;10;0.8;stop
120;1763.35;390.53;1778.55;389.15;1775.9;359.85;1760.7;361.22;10;0.78;stop
121;3335.59;543.17;3363.71;539.17;3361.91;526.52;3333.79;530.51;10;0.81;stop
122;941.89;1126.67;970.29;1126.15;970.05;1113.2;941.65;1113.73;10;0.8;stop
124;3060.41;1205.52;3061.74;1192.91;3032.41;1189.79;3031.07;1202.4;10;0.81;stop
126;2132.21;1138.66;2158.57;1138.6;2158.54;1125.96;2132.18;1126.02;10;0.74;stop
128;1968.29;670.85;1999.79;668.28;1998.65;654.4;1967.15;656.97;10;0.82;stop
131;2734.68;1222.25;2735.56;1207.96;2701.64;1205.87;2700.76;1220.17;10;0.79;stop
133;1917.22;1694.05;1944.72;1687.38;1941.53;1674.2;1914.03;1680.87;10;0.8;stop
134;1027.82;729.42;1028.56;718.34;1005.06;716.77;1004.32;727.85;10;0.8;stop
135;3018.48;146.96;3047.79;143.26;3046.02;129.23;3016.71;132.92;10;0.81;stop
136;2802.45;168.77;2831.07;165.55;2829.58;152.33;2800.96;155.54;10;0.8;stop
137;1067.41;730.71;1068.17;719.36;1043.65;717.73;1042.89;729.07;10;0.79;stop
138;974.35;1124.17;998.41;1124.03;998.34;1112.33;974.28;1112.47;10;0.79;stop
140;3065.14;1265.65;3066.78;1252.17;3038.45;1248.72;3036.81;1262.2;10;0.8;stop
141;2924.38;1415.89;2933.86;1404.48;2906.12;1381.42;2896.64;1392.83;10;0.8;stop
142;1872.04;1135.72;1885.2;1132.27;1878.71;1107.53;1865.55;1110.98;10;0.54;move
143;1954.47;833.61;1967.41;832.52;1965.03;804.39;1952.09;805.48;10;0.8;stop
144;905.37;1127.33;932.13;1125.38;931.19;1112.54;904.44;1114.49;10;0.79;stop
145;1723.81;1229.79;1724.03;1216.43;1696.19;1215.96;1695.97;1229.32;10;0.79;stop
146;2668.5;1098.93;2669.32;1085.42;2638.88;1083.57;2638.06;1097.08;10;0.8;stop
147;1904.25;1727.34;1904.5;1714.56;1878.19;1714.03;1877.94;1726.82;10;0.78;stop
148;2663.88;597.42;2694.39;594.26;2692.99;580.74;2662.48;583.89;10;0.79;stop
149;1398.91;1236.23;1424.86;1236.2;1424.84;1223.02;1398.89;1223.05;10;0.77;stop
153;1859.15;1725.14;1859.39;1711.13;1829.73;1710.61;1829.48;1724.62;10;0.79;stop
155;1225.9;84.31;1250.51;82.61;1249.66;70.37;1225.06;72.07;10;0.78;stop
157;1273.21;1120.97;1303.76;1120.64;1303.6;1106.53;1273.06;1106.86;10;0.79;stop
159;2189.41;1099.3;2189.46;1087.81;2166.22;1087.7;2166.17;1099.19;10;0.79;stop
161;495.69;1675.55;496.13;1663.83;470.87;1662.88;470.43;1674.6;10;0.76;stop
162;1277.0;1683.77;1277.31;1671.62;1252.0;1670.98;1251.69;1683.13;10;0.78;stop
164;1409.57;1119.59;1435.72;1114.35;1433.3;1102.29;1407.16;1107.52;10;0.79;stop
166;3627.43;1247.1;3630.78;1233.37;3600.7;1226.03;3597.35;1239.76;10;0.78;stop
167;804.94;2052.42;818.37;2052.19;817.88;2023.83;804.45;2024.06;10;0.8;stop
