vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1100.19;2700.25;1087.85;2673.37;1085.68;2672.38;1098.03;10;0.84;stop
2;1989.99;1945.44;1994.63;1914.17;1981.26;1912.19;1976.62;1943.45;10;0.84;stop
3;2989.37;1256.05;2991.52;1241.57;2960.38;1236.95;2958.23;1251.43;10;0.83;stop
7;2986.92;1131.19;2989.26;1119.69;2962.83;1114.31;2960.49;1125.81;10;0.83;stop
9;2741.99;1102.47;2743.02;1089.33;2710.51;1086.78;2709.48;1099.92;10;0.82;stop
10;3711.29;1379.96;3714.82;1365.72;3679.96;1357.08;3676.43;1371.31;10;0.82;stop
13;2849.94;1110.16;2851.13;1097.5;2823.06;1094.84;2821.87;1107.5;10;0.81;stop
15;2916.09;1119.78;2917.98;1107.62;2889.66;1103.22;2887.77;1115.38;10;0.83;stop
16;2498.57;1215.59;2498.66;1202.24;2470.18;1202.04;2470.09;1215.39;10;0.82;stop
18;1976.49;1982.78;1984.61;1951.4;1971.32;1947.97;1963.2;1979.35;10;0.83;stop
21;1807.86;886.3;1822.2;886.13;1821.86;857.45;1807.52;857.62;10;0.8;stop
22;1672.08;1109.23;1698.48;1109.09;1698.42;1096.89;1672.02;1097.03;10;0.82;stop
26;3384.22;1092.82;3386.87;1080.07;3356.41;1073.74;3353.76;1086.49;10;0.82;stop
28;1289.8;1719.72;1290.13;1707.75;1263.95;1707.03;1263.62;1719.0;10;0.81;stop
29;1936.48;1857.16;1940.82;1825.78;1926.77;1823.84;1922.43;1855.22;10;0.83;stop
30;2356.82;1139.6;2386.28;1136.06;2384.68;1122.78;2355.22;1126.32;10;0.79;move
32;1926.63;742.14;1940.25;740.62;1936.62;707.99;1923.0;709.5;10;0.82;stop
38;2566.65;1215.61;2566.73;1202.19;2538.22;1202.02;2538.14;1215.43;10;0.81;stop
40;1360.59;1720.7;1360.92;1707.86;1333.78;1707.17;1333.46;1720.02;10;0.8;stop
41;1341.97;1117.98;1368.37;1117.51;1368.15;1105.02;1341.75;1105.49;10;0.81;stop
44;2903.26;1358.93;2909.76;1346.47;2879.99;1330.94;2873.49;1343.4;10;0.81;stop
46;1193.53;1874.6;1193.93;1850.49;1181.35;1850.27;1180.94;1874.39;10;0.67;stop
49;3042.08;1138.67;3043.91;1126.49;3017.92;1122.58;3016.09;1134.76;10;0.79;stop
